circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5521002465717375'), 4.875924314295938, 63.56158539312038], 'normal': [Decimal('-0.25895601413557967'), 0.7075958452532392, -0.6574571488115157], 'radius': Decimal('3.0052880365499126')}",0.31429931066393285,359693.755845,6.010576073099825,"{'center': [145.0773543725068, 166.9761430007423], 'axes': [35.03721671718903, 58.66662597765306], 'angle': -70.03674761286473}","[145.0773543725068, 166.9761430007423]",58.66662597765306,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25964273193697096,6,359663.146241,2.3568863706327923,-1.9460115100582387,"[0.4533667324140837, 0.3042660708302404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5492019753574482'), 4.87113643246251, Decimal('63.555295315722454')], 'normal': [Decimal('-0.25871449153438886'), 0.7071968551004534, -0.6579813219280096], 'radius': Decimal('2.9953545162859365')}",0.22802366911209626,359693.764245,5.990709032571873,"{'center': [Decimal('145.10276268610812'), Decimal('166.93762026190305')], 'axes': [34.9607889692114, 58.47821804263794], 'angle': -70.0440971127291}","[Decimal('145.10276268610812'), Decimal('166.93762026190305')]",58.47821804263794,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25807036976210895,6,359663.146241,2.3563218820576948,-1.945421969852846,"[0.4534461333940879, Decimal('0.30442658224207064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5502686190659638'), 4.873371822836811, 63.55811819960371], 'normal': [-0.2588033785100985, 0.7073831376316452, -0.6577460816045715], 'radius': 2.975474867437815}",0.23634626054944566,359693.772645,5.95094973487563,"{'center': [145.0901277723198, Decimal('166.96518799355593')], 'axes': [34.71048755084975, 58.08705984550329], 'angle': -70.04244367752719}","[145.0901277723198, Decimal('166.96518799355593')]",58.08705984550329,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2568321008979746,6,359663.146241,2.3565853936377574,-1.9456607857414487,"[Decimal('0.45340664928849933'), 0.304311716693517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4676134683080075'), Decimal('4.4845364662501215'), 63.12908763596368], 'normal': [-0.2519154492802688, 0.6749801912494211, -0.6934986285745742], 'radius': 2.963166062463771}",0.9927795776403888,359693.781045,5.926332124927542,"{'center': [Decimal('145.80876559062673'), 163.4535686549694], 'axes': [Decimal('37.274776342170334'), Decimal('58.236923071313534')], 'angle': -69.67044195604075}","[Decimal('145.80876559062673'), 163.4535686549694]",58.236923071313534,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25639186016992443,6,359663.146241,2.3117341815712957,-1.9192286872082713,"[Decimal('0.45565239247070854'), 0.3189434639376275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5583063340436492'), 4.514589362781106, 63.19206926198419], 'normal': [-0.2594731880915723, 0.6774845992936698, -0.688250159739532], 'radius': 2.976564136585939}",0.4345645412539016,359693.789445,5.953128273171878,"{'center': [Decimal('144.93897236561094'), 163.7038660457913], 'axes': [37.04190085957297, 58.44256815708388], 'angle': -69.15460030491636}","[Decimal('144.93897236561094'), 163.7038660457913]",58.44256815708388,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2552649837706422,6,359663.146241,2.3151337361409645,-1.9313229288290577,"[Decimal('0.45293428864253416'), Decimal('0.31790055814253626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4671083537223448'), 4.476241031846763, 63.12083846779525], 'normal': [Decimal('-0.25187335639813024'), 0.6742889050491412, -0.6941860592552768], 'radius': 2.967546323007678}",0.9901541023833658,359693.797845,5.935092646015356,"{'center': [145.8127914998455, 163.375784965163], 'axes': [37.38274016788358, Decimal('58.330676462243005')], 'angle': -69.65386786647802}","[145.8127914998455, 163.375784965163]",58.330676462243005,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25374889165136194,6,359663.146241,2.310797672040533,-1.9188572838521134,"[0.4556649734370172, 0.3192675626451541]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4903281200567893'), Decimal('4.4235196830791175'), Decimal('63.078360635459354')], 'normal': [Decimal('-0.25380833692600063'), 0.669895459318504, -0.6977258786166012], 'radius': Decimal('3.0013419047797063')}",0.9838518562245179,359693.806245,6.002683809559413,"{'center': [145.5833215302335, Decimal('162.87270587791875')], 'axes': [38.08485987882098, 59.03514568231915], 'angle': -69.3743237629647}","[145.5833215302335, Decimal('162.87270587791875')]",59.03514568231915,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2532386655014096,6,359663.146241,2.3048643013209182,-1.9196810434886384,"[Decimal('0.45494787978197965'), Decimal('0.32136372550867187')]",pupil.1,1,3d c++
"{'center': [-1.483401837292564, Decimal('4.4128596781502605'), 63.06562562555412], 'normal': [-0.2532311466956485, 0.6690071255744325, -0.6987871294420372], 'radius': Decimal('2.9792634100254487')}",0.9924837086818095,359693.814645,5.958526820050897,"{'center': [Decimal('145.64508297478164'), Decimal('162.78496565533553')], 'axes': [Decimal('37.885906251973886'), Decimal('58.612124019104925')], 'angle': -69.39367665257124}","[Decimal('145.64508297478164'), Decimal('162.78496565533553')]",58.612124019104925,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2528617132716571,6,359663.146241,2.303668465274552,-1.9184631509945294,"[Decimal('0.45514088429619265'), Decimal('0.32172930976943526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4718995837146869'), 4.402883443552875, 63.05193128707066], 'normal': [Decimal('-0.25227262556415875'), 0.6681757726913171, -0.6999283243156594], 'radius': Decimal('2.9556159150070886')}",0.9918597975789033,359693.823045,5.911231830014177,"{'center': [145.7511535785409, Decimal('162.70500255362253')], 'axes': [37.6718257381853, 58.15892136009341], 'angle': -69.44485965785}","[145.7511535785409, Decimal('162.70500255362253')]",58.15892136009341,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25369973043616323,6,359663.146241,2.302550499204541,-1.9167293087408341,"[Decimal('0.45547235493294036'), 0.3220624893599061]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4639784348119758'), 4.415963764794752, 63.06158268854527], 'normal': [-0.2516125298222662, 0.6692657994614736, -0.6991240408594414], 'radius': Decimal('2.9961013023337006')}",0.9919716001409489,359693.831445,5.992202604667401,"{'center': [145.8365033307558, 162.8108251980252], 'axes': [Decimal('38.126391898831606'), Decimal('58.947536480551186')], 'angle': -69.52884365694477}","[145.8365033307558, 162.8108251980252]",58.947536480551186,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25357440678667187,6,359663.146241,2.304016547799084,-1.9162605758947444,"[0.4557390729086118, 0.321621561674895]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4742063451256544'), 4.430002263842786, 63.07873814348332], 'normal': [-0.2524648556817394, 0.6704356743821431, -0.6976944196146042], 'radius': Decimal('2.9830283824350907')}",0.9929326777592286,359693.839845,5.966056764870181,"{'center': [Decimal('145.73791198342326'), 162.9431377113612], 'axes': [37.84925802462423, Decimal('58.674180787177164')], 'angle': -69.49580733727461}","[Decimal('145.73791198342326'), 162.9431377113612]",58.674180787177164,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2530961294761713,6,359663.146241,2.3055921464237605,-1.9179939228401155,"[0.4554309749481977, 0.321070259535995]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4758153402568936'), 4.477716557106858, Decimal('63.125436829810425')], 'normal': [-0.2525989386093426, 0.6744118654874824, -0.6938028624206789], 'radius': Decimal('3.0084660553262417')}",0.99076687510289,359693.848245,6.016932110652483,"{'center': [Decimal('145.73495676217073'), 163.3710207994685], 'axes': [37.86975573735985, 59.13165841143887], 'angle': -69.6005814736311}","[Decimal('145.73495676217073'), 163.3710207994685]",59.13165841143887,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25216307014304107,6,359663.146241,2.3109641922493833,-1.919958071648849,"[0.4554217398817835, 0.3192874133355479]",pupil.1,1,3d c++
"{'center': [-1.496892117336909, 4.498981691997734, Decimal('63.153883671149416')], 'normal': [-0.2543553366993439, 0.6761839600617221, -0.6914322923090959], 'radius': 3.002688225206806}",0.9908954869103216,359693.856645,6.005376450413612,"{'center': [Decimal('145.53399995278235'), Decimal('163.56392790244806')], 'axes': [37.61329429217367, Decimal('58.991551619668314')], 'angle': -69.51446285163985}","[Decimal('145.53399995278235'), Decimal('163.56392790244806')]",58.991551619668314,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.25144611248174575,6,359663.146241,2.313366887551267,-1.9232990625135498,"[Decimal('0.45479374985244486'), 0.3184836337397997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5783024718308845'), 4.49364230554489, Decimal('63.179049517404415')], 'normal': [Decimal('-0.26113953290717523'), 0.6757390111906518, -0.689335138454513], 'radius': 2.971913993017776}",0.38873665336293023,359693.865045,5.943827986035552,"{'center': [144.7407552885066, 163.509305162098], 'axes': [37.06726916971936, 58.36307851385035], 'angle': -68.97426592711237}","[144.7407552885066, 163.509305162098]",58.36307851385035,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2495426332879025,6,359663.146241,2.312763106055167,-1.9329189238076674,"[0.4523148602765831, 0.3187112284912583]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5169559694828898'), 4.52061808479464, 63.1825256516642], 'normal': [Decimal('-0.25602732437817566'), 0.6779869927947975, -0.6890454605995309], 'radius': Decimal('2.9844795874567103')}",0.9900341411669004,359693.873445,5.9689591749134205,"{'center': [Decimal('145.34122044648822'), Decimal('163.76513277770266')], 'axes': [37.20120560767103, 58.60699451658313], 'angle': -69.43638940670225}","[Decimal('145.34122044648822'), Decimal('163.76513277770266')]",58.60699451658313,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2484792166207006,6,359663.146241,2.3158169807651787,-1.9265548335043121,"[0.4541913138952757, 0.3176452800929056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5307814132271673'), 4.569071026884073, 63.23566232938997], 'normal': [Decimal('-0.25717944469019877'), 0.6820247379689169, -0.6846174041223837], 'radius': Decimal('3.0006302073316378')}",0.9922965505366937,359693.881845,6.0012604146632755,"{'center': [Decimal('145.21942470335432'), Decimal('164.19892250702006')], 'axes': [Decimal('37.061120472643296'), Decimal('58.875358600120656')], 'angle': -69.46329630865742}","[Decimal('145.21942470335432'), Decimal('164.19892250702006')]",58.875358600120656,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2487207909745548,6,359663.146241,2.321323972994828,-1.9301404719196498,"[Decimal('0.45381070219798225'), Decimal('0.31583782288741646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5328892268077015'), 4.53988737527861, 63.20748144502047], 'normal': [Decimal('-0.25735509582190996'), 0.679592767001795, -0.6869658111531748], 'radius': 2.989415127207057}",0.9924730540597146,359693.890245,5.978830254414114,"{'center': [Decimal('145.19163619171357'), Decimal('163.93603957678124')], 'axes': [Decimal('37.102940404187926'), Decimal('58.681003576747464')], 'angle': -69.37979908664366}","[Decimal('145.19163619171357'), Decimal('163.93603957678124')]",58.681003576747464,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2483182080859736,6,359663.146241,2.3180036948630933,-1.9292388644657104,"[0.4537238630991049, 0.3169331684300781]",pupil.1,1,3d c++
"{'center': [-1.560384919955009, 4.538148977785646, 63.21611285719719], 'normal': [-0.2596464035841856, 0.679447900544048, -0.6862465268051151], 'radius': 2.985415753283589}",0.9912563975824807,359693.898645,5.970831506567178,"{'center': [Decimal('144.92492182609752'), 163.9155504080345], 'axes': [36.99830904661918, 58.59443272576051], 'angle': -69.19846679990728}","[Decimal('144.92492182609752'), 163.9155504080345]",58.59443272576051,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.2475172606576148,6,359663.146241,2.3178062367554664,-1.9325071558740674,"[Decimal('0.45289038070655474'), Decimal('0.31701853996652285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6415742686839785'), 4.536044264012441, 63.24519944441889], 'normal': [-0.266412182644933, 0.6792725077296142, -0.6838226445366401], 'radius': Decimal('2.9917797591379154')}",0.45364059185219546,359693.907045,5.983559518275831,"{'center': [144.1413160982517, Decimal('163.87519470458204')], 'axes': [36.8919104640052, 58.69260283685039], 'angle': -68.67273543042356}","[144.1413160982517, Decimal('163.87519470458204')]",58.69260283685039,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.24668780185658212,6,359663.146241,2.317567218451545,-1.9422986613560185,"[0.4504416128070366, Decimal('0.31718668873090816')]",pupil.1,1,3d c++
