circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.375385325138257, 6.782435330727815, 68.02076739888872], 'normal': [Decimal('-0.31036599664027853'), 0.6433779643428574, -0.6998126485906977], 'radius': 1.79930446048686}",0.9999732639710688,40625.262923,3.59860892097372,"{'center': [83.72650104181577, Decimal('181.64765342470616')], 'axes': [Decimal('19.568330121053663'), 32.86598554059836], 'angle': -61.69236059056061}","[83.72650104181577, Decimal('181.64765342470616')]",32.86598554059836,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643612793108547,1,40287.454217,2.2696989302752786,-1.9882306299966692,"[0.2616453157556743, 0.2431347773970577]",pupil.1,1,3d c++
"{'center': [-8.383280858642221, Decimal('6.7790347144515835'), 68.02114708461353], 'normal': [-0.311023957765609, 0.6430945796531714, -0.6997810081136294], 'radius': 1.786483016265068}",0.999898739257063,40625.271323,3.572966032530136,"{'center': [83.65417367583848, Decimal('181.61886078599719')], 'axes': [19.42585080194112, 32.63148966355005], 'angle': -61.63631280517971}","[83.65417367583848, Decimal('181.61886078599719')]",32.63148966355005,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643468657651644,1,40287.454217,2.2693288158281995,-1.9890327998266837,"[Decimal('0.26141929273699527'), Decimal('0.24325474672501168')]",pupil.1,1,3d c++
"{'center': [-8.388749215213195, 6.753358751266642, 68.00004902571156], 'normal': [-0.3114796541465235, 0.6409549160544263, -0.7015391796887935], 'radius': Decimal('1.7865175585490183')}",0.9998761206860567,40625.279723,3.5730351170980366,"{'center': [83.58112586186016, Decimal('181.40379350416777')], 'axes': [19.50060008931318, Decimal('32.642145221237016')], 'angle': Decimal('-61.516117252342845')}","[83.58112586186016, Decimal('181.40379350416777')]",32.642145221237016,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643997176647101,1,40287.454217,2.2665380102349575,-1.9886450059456853,"[0.261191018318313, 0.244150860399301]",pupil.1,1,3d c++
"{'center': [-8.409333093074187, 6.746880715737985, 68.00329784321046], 'normal': [Decimal('-0.31319497730160606'), 0.6404150797603716, -0.7012684448972186], 'radius': Decimal('1.7527679015120892')}",0.998883253830761,40625.288123,3.5055358030241783,"{'center': [83.39498770427562, 181.3484263484319], 'axes': [Decimal('19.116494299407563'), 32.02366850593735], 'angle': -61.37815028769943}","[83.39498770427562, 181.3484263484319]",32.02366850593735,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9641804322148451,1,40287.454217,2.265834918765795,-1.9908293087893372,"[Decimal('0.26060933657586133'), Decimal('0.24438155688153373')]",pupil.1,1,3d c++
"{'center': [-8.400543599394025, 6.741434458385745, 67.99440974310097], 'normal': [Decimal('-0.31246251949492587'), 0.6399612249810183, -0.7020091199063425], 'radius': Decimal('1.7729469405537404')}",0.9993245811882845,40625.296523,3.5458938811074807,"{'center': [83.46658483972755, Decimal('181.30283328383257')], 'axes': [19.37005085083644, 32.39671713143435], 'angle': -61.40824777671074}","[83.46658483972755, Decimal('181.30283328383257')]",32.39671713143435,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9642122168453282,1,40287.454217,2.265244129810431,-1.989565877358462,"[0.2608330776241486, Decimal('0.24457152798403092')]",pupil.1,1,3d c++
"{'center': [-8.410958381139729, 6.702019122802163, 67.96326997324432], 'normal': [-0.3133304179737345, 0.6366766136823864, -0.7046041007277307], 'radius': 1.78480411827286}",0.9805949323141285,40625.304923,3.56960823654572,"{'center': [83.33818282103675, Decimal('180.96902421666485')], 'axes': [Decimal('19.609063143811422'), 32.62823771223861], 'angle': -61.2109895801764}","[83.33818282103675, Decimal('180.96902421666485')]",32.62823771223861,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.964396232904241,1,40287.454217,2.2609771275540855,-1.989225713429564,"[Decimal('0.26043182131573983'), Decimal('0.24596239909722983')]",pupil.1,1,3d c++
"{'center': [-8.421030448257412, 6.703073556475566, 67.96870951635972], 'normal': [Decimal('-0.31416975690020815'), 0.63676448315517, -0.7041508054681137], 'radius': Decimal('1.7749961931181297')}",0.9995481520836417,40625.313323,3.5499923862362595,"{'center': [83.25182083916866, Decimal('180.97577165509927')], 'axes': [19.4798413698498, 32.44625115840827], 'angle': -61.15822910440107}","[83.25182083916866, Decimal('180.97577165509927')]",32.44625115840827,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643420951222059,1,40287.454217,2.261091081754278,-1.9904592303149224,"[Decimal('0.26016194012240207'), Decimal('0.24593428477041968')]",pupil.1,1,3d c++
"{'center': [-8.419838987588168, 6.681582980260021, 67.94879484890191], 'normal': [-0.3140704685111046, 0.6349736018038746, -0.7058103610895987], 'radius': Decimal('1.7897314666465818')}",0.9999265159069675,40625.321723,3.5794629332931636,"{'center': [83.24165378579686, 180.7946162175453], 'axes': [19.71346738366601, 32.72522070546019], 'angle': -61.08869712719774}","[83.24165378579686, 180.7946162175453]",32.72522070546019,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643746305881495,1,40287.454217,2.2587706754246715,-1.9894665706171275,"[0.2601301680806152, 0.2466890990935613]",pupil.1,1,3d c++
"{'center': [-8.415683388583378, Decimal('6.6850170859496565'), 67.9500369541263], 'normal': [Decimal('-0.31372416859403873'), 0.6352597772780109, -0.705706852320899], 'radius': Decimal('1.7838561768472527')}",0.9999287195295689,40625.330123,3.5677123536945055,"{'center': [83.28041034477349, Decimal('180.82592558634866')], 'axes': [Decimal('19.645092233538165'), Decimal('32.617181816815986')], 'angle': Decimal('-61.124236735085084')}","[83.28041034477349, Decimal('180.82592558634866')]",32.617181816815986,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643583921313259,1,40287.454217,2.259141169308641,-1.98911138535407,"[0.2602512823274171, Decimal('0.24655864339021394')]",pupil.1,1,3d c++
"{'center': [-8.404066637032212, 6.699017930168898, 67.95749873218081], 'normal': [Decimal('-0.31275610596477477'), 0.6364265142962809, -0.7050850374830233], 'radius': 1.801740600263968}",0.9999505546171474,40625.338523,3.603481200527936,"{'center': [83.39579266163705, 180.9434573436458], 'axes': [Decimal('19.817543802283268'), Decimal('32.940774024563645')], 'angle': Decimal('-61.239060065688584')}","[83.39579266163705, 180.9434573436458]",32.940774024563645,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643471098817469,1,40287.454217,2.260652842910999,-1.9882920334368612,"[0.2606118520676158, Decimal('0.24606892773480915')]",pupil.1,1,3d c++
"{'center': [-8.37153180507913, 6.736620541719103, 67.97717719028844], 'normal': [-0.3100448699686847, 0.639560065258798, -0.7034451659740533], 'radius': 1.788035077512808}",0.9996128197438179,40625.346923,3.576070155025616,"{'center': [83.71259386939161, Decimal('181.27117786860208')], 'axes': [Decimal('19.602620670590117'), Decimal('32.680872021203186')], 'angle': -61.55428365370486}","[83.71259386939161, Decimal('181.27117786860208')]",32.680872021203186,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643901422010215,1,40287.454217,2.264722176652506,-1.985933060854258,"[0.2616018558418488, Decimal('0.24470342554749136')]",pupil.1,1,3d c++
"{'center': [-8.36882694750324, 6.745627993889839, 67.98418258313238], 'normal': [-0.3098194651706939, 0.640310686273026, -0.7028613832370588], 'radius': Decimal('1.7654823301848033')}",0.999272490767975,40625.355323,3.5309646603696065,"{'center': [83.74326547892917, 181.3513245174615], 'axes': [19.33093277863117, 32.26523311849719], 'angle': -61.60102807785823}","[83.74326547892917, 181.3513245174615]",32.26523311849719,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9642407274865539,1,40287.454217,2.265699002577595,-1.9859710618650686,"[Decimal('0.26169770462165365'), Decimal('0.24436948117724377')]",pupil.1,1,3d c++
"{'center': [-8.348678201907326, 6.769757812341776, 67.99735233445254], 'normal': [-0.308140403037701, 0.6423215044773541, -0.7017639039603786], 'radius': Decimal('1.7777657388352195')}",0.9997022073305045,40625.363723,3.555531477670439,"{'center': [83.94199143037736, 181.5569915180972], 'axes': [Decimal('19.422613893860678'), 32.48364316766875], 'angle': -61.79839245812379}","[83.94199143037736, 181.5569915180972]",32.48364316766875,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9643296000994339,1,40287.454217,2.2683197256639795,-1.9845439992999137,"[0.2623187232199292, Decimal('0.24351253534126172')]",pupil.1,1,3d c++
"{'center': [-8.310791347441658, 6.814633199682193, 68.02203164713364], 'normal': [Decimal('-0.30498316516556206'), 0.6460611200890556, -0.6997072945702869], 'radius': Decimal('1.8012476231027024')}",0.9995785015789738,40625.372123,3.6024952462054047,"{'center': [84.31536772800267, Decimal('181.93893393727282')], 'axes': [Decimal('19.597975367842825'), Decimal('32.901178260488436')], 'angle': -62.16653435594838}","[84.31536772800267, Decimal('181.93893393727282')]",32.901178260488436,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9642182837865443,1,40287.454217,2.2732089939502607,-1.9818399164664642,"[Decimal('0.26348552415000837'), Decimal('0.24192110859469662')]",pupil.1,1,3d c++
"{'center': [-8.296655548287347, 6.839576316900505, 68.03896700997299], 'normal': [-0.3038051819027027, 0.6481397131905816, -0.6982960143336752], 'radius': Decimal('1.7540473541011936')}",0.9976186268877418,40625.380523,3.5080947082023872,"{'center': [84.45903881884527, Decimal('182.15980045852294')], 'axes': [Decimal('19.027426351950577'), 32.03087294828574], 'angle': -62.331530865976}","[84.45903881884527, Decimal('182.15980045852294')]",32.03087294828574,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9636290128180458,1,40287.454217,2.2759353608188246,-1.9811623747934464,"[0.2639344963088915, Decimal('0.24100083142282114')]",pupil.1,1,3d c++
"{'center': [-8.253630974110328, 6.883260177963401, 68.06104806618322], 'normal': [Decimal('-0.30021980072128446'), 0.6517800349458229, -0.6964559263161555], 'radius': Decimal('1.7785354321123383')}",0.999080445098375,40625.388923,3.5570708642246767,"{'center': [84.87591139799, Decimal('182.53265048271265')], 'axes': [Decimal('19.223328344140196'), 32.46793026294696], 'angle': -62.72206959526125}","[84.87591139799, Decimal('182.53265048271265')]",32.46793026294696,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9633715694045808,1,40287.454217,2.2807254708603177,-1.9777953018433554,"[0.2652372231187187, 0.239447289655364]",pupil.1,1,3d c++
"{'center': [-8.202639788044035, 6.912493621630398, 68.06663414404274], 'normal': [Decimal('-0.29597053521576006'), 0.654216155251406, -0.6959904198278629], 'radius': Decimal('1.7700647634367515')}",0.9991279009521162,40625.397323,3.540129526873503,"{'center': [85.34477795492793, Decimal('182.79496406390476')], 'axes': [19.12204585532157, 32.31081896748255], 'angle': -63.1082120387818}","[85.34477795492793, Decimal('182.79496406390476')]",32.31081896748255,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9631724878757519,1,40287.454217,2.283942072140897,-1.972879448660457,"[0.2667024311091498, Decimal('0.23835431640039684')]",pupil.1,1,3d c++
"{'center': [-8.193942762169574, 6.936312365043625, 68.0853843771144], 'normal': [Decimal('-0.29524578305955496'), 0.6562010505358415, -0.6944279004052243], 'radius': 1.79029456406956}",0.9988294870751879,40625.405723,3.58058912813912,"{'center': [85.44541401675005, Decimal('182.99074439680948')], 'axes': [19.27547777949467, 32.67132196291403], 'angle': -63.23647839038398}","[85.44541401675005, Decimal('182.99074439680948')]",32.67132196291403,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9628508769331079,1,40287.454217,2.2865695159006347,-1.9728059233318105,"[0.2670169188023439, Decimal('0.23753856501329385')]",pupil.1,1,3d c++
"{'center': [-8.174417951606182, 6.939222730876077, 68.07985849956715], 'normal': [Decimal('-0.29361871551260565'), 0.6564435810218793, -0.6948883902008285], 'radius': Decimal('1.7732207895106522')}",0.9987018003726428,40625.414123,3.5464415790213044,"{'center': [85.61569086111632, 183.0254151829252], 'axes': [19.11493465913066, 32.36231865661853], 'angle': -63.35672685596686}","[85.61569086111632, 183.0254151829252]",32.36231865661853,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9625012556167656,1,40287.454217,2.286890969468159,-1.970582190577872,"[0.2675490339409885, 0.2373941034044783]",pupil.1,1,3d c++
"{'center': [-8.144864381773992, 6.929548747792806, 68.05831794609816], 'normal': [-0.2911559180265898, 0.65563741576494, -0.696683436323245], 'radius': 1.790937532533864}",0.9991263086339514,40625.422523,3.581875065067728,"{'center': [85.86230147366601, Decimal('182.95337002906808')], 'axes': [19.38899291079414, 32.69617348340677], 'angle': Decimal('-63.492706173497155')}","[85.86230147366601, Decimal('182.95337002906808')]",32.69617348340677,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9622813504273187,1,40287.454217,2.2858228126600437,-1.9666524272577581,"[0.2683196921052063, Decimal('0.23769429154554966')]",pupil.1,1,3d c++
