circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9121386101985727'), 6.372767044164833, 75.54173463606078], 'normal': [-0.3496920519238709, 0.4632043689010836, -0.8143446330959772], 'radius': 2.009657093087023}",0.9975977329065737,34782.824803,4.019314186174046,"{'center': [Decimal('136.21824723817997'), 172.1506597014726], 'axes': [25.13182474120467, 32.99731569815476], 'angle': Decimal('-54.159885107230046')}","[Decimal('136.21824723817997'), 172.1506597014726]",32.99731569815476,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8189226235789993,99,34736.538934,2.052403766165225,-1.9764008283179317,"[Decimal('0.42568202261931243'), 0.2827055845771975]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8990092116943393'), 6.4018735125215, 75.55271094584035], 'normal': [-0.3485979353818514, Decimal('0.46562990793080583'), -0.8134299406143469], 'radius': Decimal('2.0158719095908912')}",0.9989655543911145,34782.833203,4.0317438191817825,"{'center': [136.3296336008435, Decimal('172.38043749920558')], 'axes': [Decimal('25.166624505895502'), 33.09459374514903], 'angle': -54.38565780425169}","[136.3296336008435, Decimal('172.38043749920558')]",33.09459374514903,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8191891778854155,99,34736.538934,2.055142581670816,-1.9756726416835562,"[Decimal('0.42603010500263594'), Decimal('0.28174817708664335')]",pupil.1,1,3d c++
"{'center': [-2.902231619240817, 6.427323942708211, 75.56870727002048], 'normal': [-0.3488664693440579, Decimal('0.46775077711303176'), -0.8120969135993354], 'radius': Decimal('2.0119099480943325')}",0.9990737894904895,34782.841603,4.023819896188665,"{'center': [Decimal('136.30756178653303'), Decimal('172.57844004097336')], 'axes': [Decimal('25.056250998063543'), 33.02256757351882], 'angle': -54.48316218812506}","[Decimal('136.30756178653303'), Decimal('172.57844004097336')]",33.02256757351882,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8195021502848565,99,34736.538934,2.057540614543715,-1.9765459803917502,"[Decimal('0.42596113058291574'), 0.2809231664959443]",pupil.1,1,3d c++
"{'center': [-2.904902361261908, 6.435139223656772, 75.5743611643808], 'normal': [-0.3490890311791488, Decimal('0.46840205052541173'), -0.8116257557359752], 'radius': 2.00443586141036}",0.9982042772027919,34782.850003,4.00887172282072,"{'center': [Decimal('136.28652353190586'), Decimal('172.63968567559198')], 'axes': [24.94180150726797, 32.89740900523223], 'angle': Decimal('-54.501667547764725')}","[Decimal('136.28652353190586'), Decimal('172.63968567559198')]",32.89740900523223,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8198910525467507,99,34736.538934,2.0582776093245783,-1.9769879205482521,"[0.4258953860372058, Decimal('0.28066797635170004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9227520776947578'), 6.443247412168765, 75.58674548997195], 'normal': [Decimal('-0.35057650754855296'), Decimal('0.46907773290141125'), -0.8105937286033811], 'radius': 2.005761558181609}",0.9975191014402197,34782.858403,4.011523116363218,"{'center': [Decimal('136.14444003689417'), Decimal('172.69743885502876')], 'axes': [24.91241639635783, Decimal('32.913795682859764')], 'angle': -54.41968163495625}","[Decimal('136.14444003689417'), Decimal('172.69743885502876')]",32.913795682859764,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8198485333356653,99,34736.538934,2.059042530285985,-1.9789968648288347,"[0.4254513751152943, Decimal('0.28042733810404685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9191173889290716'), 6.460699021083664, 75.59529256931003], 'normal': [-0.3502736168180791, Decimal('0.47053203364431945'), -0.8098814719918727], 'radius': Decimal('1.9953997001681856')}",0.9981881628364818,34782.866803,3.990799400336371,"{'center': [Decimal('136.17548955144383'), Decimal('172.83591890054277')], 'axes': [Decimal('24.751076742958016'), 32.74003192275691], 'angle': -54.52518116055397}","[Decimal('136.17548955144383'), Decimal('172.83591890054277')]",32.74003192275691,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.820034646099399,99,34736.538934,2.060689958927328,-1.9790022275933445,"[Decimal('0.42554840484826195'), Decimal('0.27985033791440517')]",pupil.1,1,3d c++
"{'center': [-2.941840959723996, 6.453351230094348, 75.60088247724447], 'normal': [-0.3521672477176561, Decimal('0.46991971772854313'), -0.8094156463306706], 'radius': 2.008136418309481}",0.9982284493966501,34782.875203,4.016272836618962,"{'center': [Decimal('135.99292537744012'), Decimal('172.77014360851987')], 'axes': [Decimal('24.889431852585044'), Decimal('32.946633527997406')], 'angle': Decimal('-54.339106893234764')}","[Decimal('135.99292537744012'), Decimal('172.77014360851987')]",32.946633527997406,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8204009968749149,99,34736.538934,2.0599961527503106,-1.9811806993336116,"[Decimal('0.42497789180450035'), Decimal('0.28012440163116714')]",pupil.1,1,3d c++
"{'center': [-2.950386142973364, 6.479978847292789, 75.62011879876474], 'normal': [Decimal('-0.35287934632177015'), 0.4721386858284132, -0.8078126195373151], 'radius': Decimal('1.9986043305167174')}",0.9990513266042164,34782.883603,3.9972086610334348,"{'center': [Decimal('135.92776146992983'), Decimal('172.97622448443695')], 'axes': [Decimal('24.699009974903692'), 32.78189400530785], 'angle': Decimal('-54.405810576425985')}","[Decimal('135.92776146992983'), Decimal('172.97622448443695')]",32.78189400530785,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8203467800618314,99,34736.538934,2.0625116553787377,-1.9826469303520566,"[Decimal('0.42477425459353074'), 0.279265731314846]",pupil.1,1,3d c++
"{'center': [-2.964991638089106, 6.469968680265974, 75.620664552026], 'normal': [Decimal('-0.35409647091474866'), 0.4713045052428453, -0.8077671400988761], 'radius': 1.997169932177582}",0.9925627754493399,34782.892003,3.994339864355164,"{'center': [Decimal('135.80840587300796'), 172.894273820455], 'axes': [24.68021166649358, Decimal('32.758123572064356')], 'angle': -54.26224812295513}","[Decimal('135.80840587300796'), 172.894273820455]",32.758123572064356,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8203779793614197,99,34736.538934,2.061565601549152,-1.9839321847780444,"[Decimal('0.42440126835314984'), Decimal('0.27960719241477083')]",pupil.1,1,3d c++
"{'center': [-2.997165670600046, 6.469188160619217, 75.63437622651892], 'normal': [-0.3567776402906603, Decimal('0.47123946193894894'), -0.8066245005577987], 'radius': Decimal('2.0007908973644994')}",0.9981670434333325,34782.900403,4.001581794728999,"{'center': [Decimal('135.55012489907875'), 172.878083950615], 'axes': [24.67528236176189, 32.8115979259047], 'angle': -54.04542441172331}","[Decimal('135.55012489907875'), 172.878083950615]",32.8115979259047,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8203594576313256,99,34736.538934,2.061491855297823,-1.9872364152079378,"[0.4235941403096211, Decimal('0.27967465020577076')]",pupil.1,1,3d c++
"{'center': [-3.016236349948439, 6.481278637727187, 75.64991357408562], 'normal': [Decimal('-0.35836686356969305'), Decimal('0.47224700169794637'), -0.8053297215939077], 'radius': Decimal('2.0151011195007307')}",0.9988961068098501,34782.908803,4.030202239001461,"{'center': [Decimal('135.40081788380752'), Decimal('172.96417428088944')], 'axes': [Decimal('24.793980383485188'), 33.03956855110211], 'angle': -53.97594251285019}","[Decimal('135.40081788380752'), Decimal('172.96417428088944')]",33.03956855110211,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8205068667599846,99,34736.538934,2.0626345328039943,-1.9894794383031198,"[0.4231275558868985, Decimal('0.27931594049629405')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0433588993758156'), 6.465986211617483, 75.65306610910835], 'normal': [Decimal('-0.36062707602197447'), Decimal('0.47097263285547103'), -0.805067010342013], 'radius': Decimal('2.0158321276081104')}",0.9994637079094688,34782.917203,4.031664255216221,"{'center': [135.1803450909687, Decimal('172.83702609333528')], 'axes': [Decimal('24.792852933437672'), 33.05018140994596], 'angle': -53.72630678690874}","[135.1803450909687, Decimal('172.83702609333528')]",33.05018140994596,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8211767927861158,99,34736.538934,2.061189354254754,-1.9919413798217156,"[0.4224385784092772, 0.279845724611103]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0581661812111673'), 6.449890528160588, 75.65030798787032], 'normal': [Decimal('-0.36186101617492045'), Decimal('0.46963132590072976'), -0.8052968537785159], 'radius': 1.996384754418292}",0.9988576453960603,34782.925603,3.992769508836584,"{'center': [Decimal('135.05619574303702'), Decimal('172.71035966237244')], 'axes': [Decimal('24.564977472219706'), Decimal('32.732444423585164')], 'angle': -53.55370880647339}","[Decimal('135.05619574303702'), Decimal('172.71035966237244')]",32.732444423585164,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8215474969075376,99,34736.538934,2.059669468978379,-1.9931104848722139,"[0.4220506116969907, 0.2803735014067815]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0818207572080536'), 6.44841462053932, 75.6601105160127], 'normal': [-0.3638322308413276, 0.4695083335989575, -0.8044799764333187], 'radius': 2.008270918520317}",0.9985694252639944,34782.934003,4.016541837040634,"{'center': [Decimal('134.86749651176598'), Decimal('172.68991446670503')], 'axes': [24.67575111250677, 32.92312243509643], 'angle': -53.39212093070814}","[Decimal('134.86749651176598'), Decimal('172.68991446670503')]",32.92312243509643,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8217862704981926,99,34736.538934,2.059530163336035,-1.9955261369511514,"[0.4214609265992687, Decimal('0.28045868972206234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0929731753442673'), 6.435364112458021, 75.65755338358456], 'normal': [-0.3647615990193454, 0.4684207912588492, -0.8046930708023301], 'radius': 2.009956291151235}",0.9983592527406283,34782.942403,4.01991258230247,"{'center': [134.7758077786391, Decimal('172.58478882208323')], 'axes': [24.70695682701317, 32.95186703411023], 'angle': Decimal('-53.257771544767806')}","[134.7758077786391, Decimal('172.58478882208323')]",32.95186703411023,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.821944950780984,99,34736.538934,2.0582988209957382,-1.9963851958130039,"[0.4211743993082472, Decimal('0.28089671324131993')]",pupil.1,1,3d c++
"{'center': [-3.114784832914936, Decimal('6.4340221096740775'), 75.66668830495243], 'normal': [Decimal('-0.36657923715023444'), 0.4683089576935206, -0.8039318273550068], 'radius': Decimal('2.0289678258598185')}",0.9995268579283384,34782.950803,4.057935651719637,"{'center': [Decimal('134.60290008099568'), Decimal('172.56481727013687')], 'axes': [Decimal('24.907295057602273'), 33.25962263504118], 'angle': -53.10952097096634}","[Decimal('134.60290008099568'), Decimal('172.56481727013687')]",33.25962263504118,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.822588378040956,99,34736.538934,2.058172245876821,-1.9986145553733188,"[0.4206340627531115, 0.2809799280410964]",pupil.1,1,3d c++
"{'center': [-3.145260275966535, Decimal('6.4207772244590835'), 75.672928381572], 'normal': [-0.3691188574045344, Decimal('0.46720521725893777'), -0.8034118209700426], 'radius': 2.037132170147682}",0.9993318438105699,34782.959203,4.074264340295364,"{'center': [Decimal('134.35705377353167'), Decimal('172.45124315093432')], 'axes': [Decimal('24.985727022142125'), 33.39074176161578], 'angle': -52.84910452841422}","[Decimal('134.35705377353167'), Decimal('172.45124315093432')]",33.39074176161578,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8231154620537695,99,34736.538934,2.056923468655641,-2.0014720823079375,"[0.4198657930422865, Decimal('0.28145315353777367')]",pupil.1,1,3d c++
"{'center': [-3.173553954047867, 6.412455119739988, 75.68113668494577], 'normal': [Decimal('-0.37147666391131207'), Decimal('0.46651170853234647'), -0.8027277956888955], 'radius': Decimal('1.9993549480187665')}",0.9980488633251674,34782.967603,3.998709896037533,"{'center': [134.1240111493611, Decimal('172.38349755880623')], 'axes': [Decimal('24.493146689636404'), Decimal('32.767832295808034')], 'angle': Decimal('-52.626810108660074')}","[134.1240111493611, Decimal('172.38349755880623')]",32.767832295808034,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8230733484641872,99,34736.538934,2.0561392510545793,-2.00421717302219,"[0.4191375348417535, Decimal('0.28173542683830743')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1930999919075487'), 6.404591742937019, 75.68563619048888], 'normal': [-0.3731055003996189, Decimal('0.46585642713209907'), -0.8023528368936357], 'radius': 2.005788322742051}",0.9977514079990012,34782.976003,4.011576645484102,"{'center': [Decimal('133.96667371708315'), Decimal('172.31532680835866')], 'axes': [24.55633770418087, 32.87134596345788], 'angle': -52.46350239862672}","[Decimal('133.96667371708315'), Decimal('172.31532680835866')]",32.87134596345788,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8230982885017668,99,34736.538934,2.0553985587281094,-2.0060657138308855,"[Decimal('0.41864585536588483'), Decimal('0.28201947163183894')]",pupil.1,1,3d c++
"{'center': [-3.21036339761597, 6.401167819578528, 75.69169393702643], 'normal': [-0.3745441175419873, 0.4655711001855581, -0.8018480246821732], 'radius': 2.031974602828693}",0.9995501028865424,34782.984403,4.063949205657386,"{'center': [Decimal('133.83097599329454'), Decimal('172.27940176206027')], 'axes': [Decimal('24.855098692305813'), 33.29794442168016], 'angle': -52.33641312123637}","[Decimal('133.83097599329454'), Decimal('172.27940176206027')]",33.29794442168016,"{'center': [Decimal('1.2841660128878778'), 0.8143146173518309, 85.31387023321251], 'radius': 12.0}","{'center': [Decimal('169.33239725045942'), Decimal('125.91785440489357')], 'axes': [174.4147810821885, 174.4147810821885], 'angle': 90.0}",0.8237521765618872,99,34736.538934,2.055076131866586,-2.007780193644146,"[Decimal('0.41822179997904546'), Decimal('0.28216915932474884')]",pupil.1,1,3d c++
