circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.145515903803332, Decimal('1.8265494455549778'), 53.58658330662303], 'normal': [-0.2766520164803555, 0.5757617775018705, -0.7693906922657952], 'radius': Decimal('1.8705670717099792')}",0.9968684136199124,400374.40455,3.7411341434199583,"{'center': [65.86989565087917, Decimal('140.80896422476823')], 'axes': [Decimal('30.465152421730735'), 43.55672472537162], 'angle': -58.1599417271042}","[65.86989565087917, Decimal('140.80896422476823')]",43.55672472537162,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.831394796352003,1,400315.231673,2.18433187354123,-1.9159737275904105,"[0.2058434239089974, 0.413295982396799]",pupil.1,1,3d c++
"{'center': [-8.165472242686079, Decimal('1.8312771566248678'), 53.59732600295264], 'normal': [-0.2783150447205844, 0.5761557534243614, -0.7684954675716608], 'radius': Decimal('1.8862279300929512')}",0.9984368670127419,400374.41295,3.7724558601859024,"{'center': [65.66033048262581, 140.8543179508419], 'axes': [Decimal('30.657616307272992'), 43.91305439664739], 'angle': -58.0604424724706}","[65.66033048262581, 140.8543179508419]",43.91305439664739,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8311720316198756,1,400315.231673,2.184813813816514,-1.918259004862799,"[Decimal('0.20518853275820564'), Decimal('0.41310700853815874')]",pupil.1,1,3d c++
"{'center': [-8.15348003096388, 1.802440162638633, 53.57145248848274], 'normal': [Decimal('-0.27731569374373455'), 0.5737526705921752, -0.7706515937774854], 'radius': Decimal('1.8926803625158746')}",0.9991169978034984,400374.42135,3.785360725031749,"{'center': [65.7547186224335, Decimal('140.52845126654987')], 'axes': [Decimal('30.896247550378998'), 44.08469898507951], 'angle': -57.99881329410688}","[65.7547186224335, Decimal('140.52845126654987')]",44.08469898507951,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8311182181861887,1,400315.231673,2.1818767234852277,-1.9162153398514206,"[Decimal('0.20548349569510468'), Decimal('0.41446478638937556')]",pupil.1,1,3d c++
"{'center': [-8.177482532532864, Decimal('1.8024308767190114'), Decimal('53.580117981938265')], 'normal': [-0.2793159022078164, 0.5737518967655401, -0.7699294693228586], 'radius': Decimal('1.8770164301984211')}",0.9974683205366055,400374.42975,3.7540328603968423,"{'center': [65.49101875754704, Decimal('140.53088952796222')], 'axes': [Decimal('30.585814276968826'), 43.71297217567097], 'angle': -57.85285431491929}","[65.49101875754704, Decimal('140.53088952796222')]",43.71297217567097,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8308221817008854,1,400315.231673,2.1818757786752854,-1.9188117928138475,"[0.2046594336173345, 0.4144546269668241]",pupil.1,1,3d c++
"{'center': [-8.156067985415348, Decimal('1.7925812250506894'), 53.56505157364029], 'normal': [Decimal('-0.27753135661469003'), 0.5729310924598465, -0.7711850033476899], 'radius': 1.857990192598004}",0.9977176794951026,400374.43815,3.715980385196008,"{'center': [65.7095482956612, Decimal('140.42897943913735')], 'axes': [30.35912260410382, Decimal('43.281580014403396')], 'angle': -57.93710239024492}","[65.7095482956612, Decimal('140.42897943913735')]",43.281580014403396,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8304095113628729,1,400315.231673,2.1808739626635547,-1.9162425686146336,"[Decimal('0.20534233842394123'), 0.4148792523369277]",pupil.1,1,3d c++
"{'center': [-8.19352361139218, 1.783813412084605, 53.57209979964326], 'normal': [Decimal('-0.28065265877942613'), 0.5722004413793395, -0.7705976511807754], 'radius': Decimal('1.8654457710067132')}",0.9970622311996576,400374.44655,3.7308915420134263,"{'center': [65.29074743950439, 140.3229390048329], 'axes': [Decimal('30.428001272335447'), Decimal('43.450285958161594')], 'angle': -57.66815830429781}","[65.29074743950439, 140.3229390048329]",43.450285958161594,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8298748937964007,1,400315.231673,2.179982771222827,-1.9200661895584181,"[0.2040335857484512, Decimal('0.41532108747986285')]",pupil.1,1,3d c++
"{'center': [-8.181931570550391, Decimal('1.7905840919714624'), 53.57291525204673], 'normal': [-0.2796866553759437, 0.5727646647032443, -0.7705296968138204], 'radius': Decimal('1.9110081346048504')}",0.9966093543031784,400374.45495,3.822016269209701,"{'center': [65.43153249017236, Decimal('140.38481943122045')], 'axes': [Decimal('31.173841711174756'), 44.5111657842488], 'angle': -57.7700422513183}","[65.43153249017236, Decimal('140.38481943122045')]",44.5111657842488,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8302220054706377,1,400315.231673,2.1806709182165362,-1.9189872548163491,"[0.2044735390317886, 0.4150632523699148]",pupil.1,1,3d c++
"{'center': [-8.186874279748611, Decimal('1.7922690474531056'), 53.57596382531264], 'normal': [-0.2800985478091288, 0.5729050776600478, -0.7702756490416608], 'radius': Decimal('1.9191697626277155')}",0.9997783488972618,400374.46335,3.838339525255431,"{'center': [65.3808666006974, Decimal('140.40033588012847')], 'axes': [Decimal('31.289321594987193'), Decimal('44.698887957677925')], 'angle': -57.74790845170598}","[65.3808666006974, Decimal('140.40033588012847')]",44.698887957677925,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8306099319358773,1,400315.231673,2.1808422223038275,-1.9195653946505677,"[Decimal('0.20431520812717938'), 0.4149986004994647]",pupil.1,1,3d c++
"{'center': [-8.189329939062981, 1.772657768179645, 53.56230180521854], 'normal': [Decimal('-0.28030318608532623'), 0.5712708043872595, -0.771414150716169], 'radius': Decimal('1.8949659827021192')}",0.9990193727542604,400374.47175,3.7899319654042385,"{'center': [65.3258222603778, Decimal('140.18730239845394')], 'axes': [30.96052255149966, Decimal('44.146337806052244')], 'angle': -57.64084073345033}","[65.3258222603778, Decimal('140.18730239845394')]",44.146337806052244,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8308696120740366,1,400315.231673,2.1788496725523387,-1.9193256720204779,"[Decimal('0.20414319456368063'), 0.4158862400064419]",pupil.1,1,3d c++
"{'center': [-8.209854901080954, Decimal('1.7695822188464776'), 53.56750694283235], 'normal': [-0.282013599586824, 0.5710145086094955, -0.770980389248351], 'radius': Decimal('1.8724984772762054')}",0.9961626150585248,400374.48015,3.744996954552411,"{'center': [65.09534194315493, Decimal('140.15793408504953')], 'axes': [Decimal('30.557311436236134'), 43.61875693085956], 'angle': -57.50205066935007}","[65.09534194315493, Decimal('140.15793408504953')]",43.61875693085956,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.83032227226566,1,400315.231673,2.178537440689254,-1.9214643355428231,"[Decimal('0.20342294357235918'), Decimal('0.41600860797896033')]",pupil.1,1,3d c++
"{'center': [-8.214182865061979, Decimal('1.7622120806946873'), 53.5636362307757], 'normal': [-0.2823742632519094, 0.5704003304301797, -0.7713029485864054], 'radius': Decimal('1.9148114704220753')}",0.9991197563321477,400374.48855,3.8296229408441507,"{'center': [65.04410187345735, 140.059434503596], 'axes': [Decimal('31.265589621029903'), Decimal('44.608286515576204')], 'angle': Decimal('-57.440720564960955')}","[65.04410187345735, 140.059434503596]",44.608286515576204,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8304496330769129,1,400315.231673,2.1777894949912793,-1.9217418091859957,"[Decimal('0.20326281835455423'), 0.4164190229016833]",pupil.1,1,3d c++
"{'center': [-8.217217758515762, Decimal('1.7799437105740417'), Decimal('53.577888803747825')], 'normal': [-0.2826271710397247, 0.5718779662534592, -0.7701152341720617], 'radius': Decimal('1.8887706217533995')}",0.9986416693781451,400374.49695,3.777541243506799,"{'center': [65.0305459676228, Decimal('140.26830552950787')], 'axes': [30.76828870238729, Decimal('43.989499354785444')], 'angle': -57.50637086167352}","[65.0305459676228, Decimal('140.26830552950787')]",43.989499354785444,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8303204373009798,1,400315.231673,2.179589617358929,-1.9225290596284172,"[Decimal('0.20322045614882125'), 0.4155487269603839]",pupil.1,1,3d c++
"{'center': [-8.233086826854443, 1.782244237435295, Decimal('53.585437983620686')], 'normal': [-0.2839495934012814, 0.5720696768252304, -0.7694861358493235], 'radius': Decimal('1.8955167265137254')}",0.99887744704164,400374.50535,3.7910334530274508,"{'center': [64.86160490174709, Decimal('140.28996017932158')], 'axes': [Decimal('30.832914168316254'), 44.14070306790845], 'angle': -57.42145177151095}","[64.86160490174709, Decimal('140.28996017932158')]",44.14070306790845,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8303233028543633,1,400315.231673,2.1798233332510524,-1.924306908707802,"[Decimal('0.20269251531795965'), Decimal('0.41545849925282674')]",pupil.1,1,3d c++
"{'center': [-8.244762715666397, Decimal('1.7731530546879464'), Decimal('53.582999922249414')], 'normal': [Decimal('-0.28492258413561083'), 0.5713120782629513, -0.7696893076302628], 'radius': Decimal('1.9109476590144392')}",0.9980145253148113,400374.51375,3.8218953180288784,"{'center': [64.72476219838882, Decimal('140.18056501820666')], 'axes': [Decimal('31.090266308530857'), Decimal('44.502515774195906')], 'angle': -57.30805497171242}","[64.72476219838882, Decimal('140.18056501820666')]",44.502515774195906,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.83057161064376,1,400315.231673,2.1788999607189528,-1.9253334149678922,"[Decimal('0.20226488186996505'), 0.4159143124241389]",pupil.1,1,3d c++
"{'center': [-8.224868100978615, Decimal('1.7785714997778097'), 53.5796808841981], 'normal': [Decimal('-0.28326469957829575'), 0.5717636153537732, -0.7699658941345392], 'radius': 1.883072033122203}",0.9976557282142486,400374.52215,3.766144066244406,"{'center': [64.94474452226848, Decimal('140.25387402090786')], 'axes': [30.66268783151874, Decimal('43.855372963614734')], 'angle': -57.45373696246344}","[64.94474452226848, Decimal('140.25387402090786')]",43.855372963614734,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8301546864989517,1,400315.231673,2.1794502293917613,-1.9233212757201643,"[0.202952326632089, 0.4156088582462173]",pupil.1,1,3d c++
"{'center': [-8.234062115228365, Decimal('1.7856765022740158'), Decimal('53.588350721428625')], 'normal': [Decimal('-0.28403086743244166'), 0.5723556988951237, -0.7692434076986615], 'radius': 1.932273782495563}",0.9992244936797142,400374.53055,3.864547564991126,"{'center': [64.86016944251358, Decimal('140.31557725988446')], 'axes': [31.41627643824143, 44.99466076922621], 'angle': -57.43154818216745}","[64.86016944251358, Decimal('140.31557725988446')]",44.99466076922621,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8301378621214606,1,400315.231673,2.1801720958878823,-1.9245023698384032,"[Decimal('0.20268802950785494'), 0.415351761417148]",pupil.1,1,3d c++
"{'center': [-8.264773987791015, Decimal('1.8052818505257964'), Decimal('53.614386580846116')], 'normal': [Decimal('-0.28659019014599574'), 0.5739894779161054, -0.767073752747204], 'radius': Decimal('1.9293041096886083')}",0.999230734309618,400374.53895,3.8586082193772167,"{'center': [64.55127632297663, 140.5338469853132], 'axes': [Decimal('31.221289796491053'), 44.90396311949078], 'angle': Decimal('-57.339639382832544')}","[64.55127632297663, 140.5338469853132]",44.90396311949078,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8303548996503207,1,400315.231673,2.182165884705838,-1.9283521178751104,"[Decimal('0.20172273850930197'), Decimal('0.41444230422786166')]",pupil.1,1,3d c++
"{'center': [-8.25615723156385, 1.789298013025027, Decimal('53.599237149943875')], 'normal': [Decimal('-0.28587212712706545'), 0.572657491457708, -0.7683362053223914], 'radius': Decimal('1.9000509837310755')}",0.9989564198932205,400374.54735,3.800101967462151,"{'center': [64.62034417955546, 140.3650741200163], 'axes': [Decimal('30.826673591291488'), 44.23524816383579], 'angle': Decimal('-57.316035512363975')}","[64.62034417955546, 140.3650741200163]",44.23524816383579,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8302581581651647,1,400315.231673,2.1805401804402327,-1.926992643652672,"[0.2019385755611108, Decimal('0.41514552449993214')]",pupil.1,1,3d c++
"{'center': [-8.260550277991781, 1.815692394865831, Decimal('53.620607548189454')], 'normal': [-0.2862382143293929, 0.574857023277775, -0.7665553388019264], 'radius': Decimal('1.9175335797445057')}",0.9987205405840215,400374.55575,3.8350671594890113,"{'center': [64.60924712348864, Decimal('140.65583839447595')], 'axes': [Decimal('31.001801502195853'), Decimal('44.624526398654574')], 'angle': -57.41401533748878}","[64.60924712348864, Decimal('140.65583839447595')]",44.624526398654574,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.830296071813541,1,400315.231673,2.1832257301777425,-1.928170905554997,"[Decimal('0.20190389726090202'), 0.4139340066896835]",pupil.1,1,3d c++
"{'center': [-8.26982113867419, Decimal('1.8038263107797246'), 53.6151846470665], 'normal': [Decimal('-0.28701078605292707'), 0.5738681829372662, -0.7670072472288391], 'radius': Decimal('1.9304468540862663')}",0.9979715947957916,400374.56415,3.8608937081725325,"{'center': [64.49468052436944, 140.516407717351], 'axes': [Decimal('31.233163057712684'), 44.9299966228805], 'angle': -57.30256581649071}","[64.49468052436944, 140.516407717351]",44.9299966228805,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8299476789762839,1,400315.231673,2.1820177662401905,-1.928861639237058,"[0.2015458766386545, 0.4145149678443708]",pupil.1,1,3d c++
