circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.874339841995518, Decimal('4.7488384867261235'), 60.22153744397316], 'normal': [-0.3093711821794839, 0.5613165301914086, -0.7676022567519888], 'radius': 2.18124342520447}",0.9830340316993504,399703.221283,4.36248685040894,"{'center': [Decimal('109.98331451557242'), 168.56652367873], 'axes': [Decimal('31.366181330275197'), 44.94470758161805], 'angle': -59.49730035589234}","[Decimal('109.98331451557242'), 168.56652367873]",44.94470758161805,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9041284492755208,7,399577.813626,2.166772048701622,-1.95391702180969,"[0.3436978578611638, Decimal('0.29763948467195833')]",pupil.1,1,3d c++
"{'center': [-4.888195423607761, 4.72942230381151, 60.21295834833977], 'normal': [-0.3105258139805041, 0.5596985149485241, -0.7683171813881049], 'radius': 2.147406230276164}",0.9991877897145778,399703.229683,4.294812460552328,"{'center': [109.8292894452301, 168.383959833892], 'axes': [Decimal('30.920923248153024'), Decimal('44.253460237743575')], 'angle': Decimal('-59.330365047621925')}","[109.8292894452301, 168.383959833892]",44.253460237743575,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9047119408318149,7,399577.813626,2.1648182756438743,-1.9548868261919383,"[Decimal('0.34321652951634407'), 0.2984001673587834]",pupil.1,1,3d c++
"{'center': [-4.842091125517137, 4.7703230160886, 60.22433275715194], 'normal': [-0.3066837891396188, 0.5631069076382816, -0.7673693139870902], 'radius': Decimal('2.1189993408666856')}",0.9966536352567907,399703.238083,4.237998681733371,"{'center': [110.3067787383392, 168.8028940468958], 'axes': [30.46057127271513, 43.65937347870033], 'angle': -59.79049912427925}","[110.3067787383392, 168.8028940468958]",43.65937347870033,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.903820310459813,7,399577.813626,2.1689369733707498,-1.9510061603717257,"[0.34470868355731, 0.2966546081379342]",pupil.1,1,3d c++
"{'center': [-4.864284429459122, 4.788218365606822, Decimal('60.246404902089274')], 'normal': [-0.3085332311347842, 0.5645981867648001, -0.765529968575646], 'radius': 2.148486179947105}",0.9988861991908126,399703.246483,4.29697235989421,"{'center': [Decimal('110.10127022151671'), Decimal('168.96087132757364')], 'axes': [30.76918819392974, 44.25110975459703], 'angle': -59.718918190408}","[Decimal('110.10127022151671'), Decimal('168.96087132757364')]",44.25110975459703,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9038585990280401,7,399577.813626,2.1707426688445985,-1.95391393741389,"[Decimal('0.34406646944223973'), 0.2959963694684432]",pupil.1,1,3d c++
"{'center': [-4.876800314186302, Decimal('4.7852640307870145'), Decimal('60.249279759213806')], 'normal': [-0.3095762215287159, 0.5643519921964828, -0.7652903971486016], 'radius': Decimal('2.1698601753310056')}",0.9990611979915195,399703.254883,4.339720350662011,"{'center': [Decimal('109.97853890589593'), 168.9221125785462], 'axes': [31.05905095173731, 44.68948488984062], 'angle': -59.626969347544}","[Decimal('109.97853890589593'), 168.9221125785462]",44.68948488984062,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9036675667324467,7,399577.813626,2.1704444139053014,-1.9551942390834376,"[Decimal('0.34368293408092476'), 0.2961578642560575]",pupil.1,1,3d c++
"{'center': [-4.900708655232322, 4.80517652662863, 60.27372059710011], 'normal': [-0.3115685832825508, 0.5660113668499508, -0.7632536606580768], 'radius': 2.1355000865435}",0.9980768520901319,399703.263283,4.271000173087,"{'center': [Decimal('109.74806443273295'), Decimal('169.11751375103734')], 'axes': [Decimal('30.439641705751797'), Decimal('43.963717168391234')], 'angle': Decimal('-59.553473697875226')}","[Decimal('109.74806443273295'), Decimal('169.11751375103734')]",43.963717168391234,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9031977443023864,7,399577.813626,2.17245585969925,-1.9583610983067214,"[Decimal('0.34296270135229046'), Decimal('0.29534369270401106')]",pupil.1,1,3d c++
"{'center': [-4.913968175095811, 4.805968431826038, 60.27973214336116], 'normal': [Decimal('-0.31267354327117497'), 0.5660773589497348, -0.762752698469656], 'radius': Decimal('2.1579386811910353')}",0.9989633053753701,399703.271683,4.3158773623820705,"{'center': [109.6204618060522, Decimal('169.11446539815927')], 'axes': [30.72722885838779, 44.42152816337351], 'angle': -59.47219398421905}","[109.6204618060522, Decimal('169.11446539815927')]",44.42152816337351,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9029029694025081,7,399577.813626,2.172535910789316,-1.959831755086482,"[Decimal('0.34256394314391314'), Decimal('0.29535639417433635')]",pupil.1,1,3d c++
"{'center': [-4.950903970122552, 4.7897501806241, 60.2829262188677], 'normal': [-0.3157515261900701, 0.56472583801624, -0.7624865255107771], 'radius': 2.112821165672341}",0.997808037406511,399703.280083,4.225642331344682,"{'center': [Decimal('109.23802313148744'), Decimal('168.95902714824837')], 'axes': [Decimal('30.063037013633704'), 43.49010771297288], 'angle': -59.1731299880932}","[Decimal('109.23802313148744'), Decimal('168.95902714824837')]",43.49010771297288,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9022885151728777,7,399577.813626,2.1708973372207088,-1.963405028940987,"[Decimal('0.34136882228589827'), 0.2960040535489651]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9516961035346165'), 4.826439409110492, 60.31054292288373], 'normal': [-0.3158175373077421, 0.5677832737234393, -0.7601851335094413], 'radius': Decimal('2.1251919142965794')}",0.9977327352101357,399703.288483,4.250383828593159,"{'center': [Decimal('109.25416427108499'), 169.3099725215235], 'axes': [Decimal('30.100274466645157'), 43.7248802501202], 'angle': -59.31454821191578}","[Decimal('109.25416427108499'), 169.3099725215235]",43.7248802501202,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9017437025591435,7,399577.813626,2.174606785312444,-1.964548768370584,"[Decimal('0.34141926334714057'), 0.2945417811603188]",pupil.1,1,3d c++
"{'center': [-4.9667420110391, 4.784288791588305, 60.28545565277617], 'normal': [-0.3170713629331158, 0.564270722263257, -0.7622757393517379], 'radius': 2.150959436643149}",0.9990491530467338,399703.296882,4.301918873286298,"{'center': [Decimal('109.08362804262875'), 168.8901414297647], 'axes': [30.59115485068357, Decimal('44.273753370780476')], 'angle': -59.05093977640741}","[Decimal('109.08362804262875'), 168.8901414297647]",44.273753370780476,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9015607112089485,7,399577.813626,2.170345971960592,-1.9649797371940372,"[Decimal('0.34088633763321485'), 0.2962910773759805]",pupil.1,1,3d c++
"{'center': [-4.957049182573712, 4.777451166287879, 60.27637456704177], 'normal': [-0.3162636272276667, 0.5637009201548882, -0.7630324964962713], 'radius': 2.125301640135661}",0.9992881543883537,399703.305282,4.250603280271322,"{'center': [Decimal('109.17162924122252'), Decimal('168.83447017865842')], 'axes': [Decimal('30.272918438676196'), 43.75190528186806], 'angle': -59.08482218883671}","[Decimal('109.17162924122252'), Decimal('168.83447017865842')]",43.75190528186806,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9013965808846947,7,399577.813626,2.169655958821435,-1.9637249510301344,"[Decimal('0.34116134137882037'), Decimal('0.29652304092225656')]",pupil.1,1,3d c++
"{'center': [-4.969502338612546, Decimal('4.7681246716203445'), 60.2746594831565], 'normal': [-0.3173013902309029, 0.562923712265927, -0.7631754201533774], 'radius': Decimal('2.1472339038428423')}",0.9998074476215114,399703.313682,4.294467807685685,"{'center': [Decimal('109.04600885261704'), Decimal('168.73390080236283')], 'axes': [Decimal('30.592613527319607'), 44.20494138152193], 'angle': -58.96839673176693}","[Decimal('109.04600885261704'), Decimal('168.73390080236283')]",44.20494138152193,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9014352716679275,7,399577.813626,2.1687153070186715,-1.9648186503413858,"[Decimal('0.34076877766442826'), 0.2969420799901549]",pupil.1,1,3d c++
"{'center': [-4.981079786566211, 4.790452192248852, 60.29600132051305], 'normal': [-0.3182661775603749, 0.5647843389849693, -0.7613969337069982], 'radius': 2.144500718752452}",0.999480686599217,399703.322082,4.289001437504904,"{'center': [Decimal('108.94442889015775'), Decimal('168.94709527794754')], 'axes': [Decimal('30.443659145953717'), Decimal('44.133078565345286')], 'angle': -58.98519869784136}","[Decimal('108.94442889015775'), Decimal('168.94709527794754')]",44.133078565345286,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.901322505673896,7,399577.813626,2.1709682252691707,-1.9667255290667456,"[Decimal('0.34045134028174295'), Decimal('0.29605376967521857')]",pupil.1,1,3d c++
"{'center': [-4.945552268900981, 4.777938418696653, 60.27197754846285], 'normal': [-0.3153055510882724, 0.563741524522286, -0.7633989147111814], 'radius': Decimal('2.1430595649837576')}",0.9997156714410091,399703.330482,4.286119129967515,"{'center': [Decimal('109.28849201126451'), Decimal('168.83766508748448')], 'axes': [30.55006928035691, 44.12084332876206], 'angle': -59.15962438356683}","[Decimal('109.28849201126451'), Decimal('168.83766508748448')]",44.12084332876206,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9014258532311636,7,399577.813626,2.169705118726986,-1.9624835183434213,"[Decimal('0.34152653753520157'), 0.296509728802148]",pupil.1,1,3d c++
"{'center': [-4.928902835164181, 4.821289878315342, 60.29726689983183], 'normal': [-0.3139180982768725, 0.5673541461571768, -0.7612914687637663], 'radius': Decimal('2.1115130196797547')}",0.9994663820543854,399703.338882,4.223026039359509,"{'center': [Decimal('109.47474887936374'), Decimal('169.27139535136052')], 'axes': [Decimal('29.975777150939923'), 43.45277668942566], 'angle': -59.43832555704584}","[Decimal('109.47474887936374'), Decimal('169.27139535136052')]",43.45277668942566,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9017652652082653,7,399577.813626,2.1740855731073965,-1.961903218432329,"[0.3421085902480117, 0.2947025193693311]",pupil.1,1,3d c++
"{'center': [-4.932937613435343, 4.870392468343233, 60.33573830954913], 'normal': [-0.3142543297994693, 0.571446028659501, -0.7580855179539913], 'radius': 2.122773872427769}",0.9971734533807822,399703.347282,4.245547744855538,"{'center': [Decimal('109.46618159084102'), Decimal('169.74106537222872')], 'axes': [29.94222127056846, 43.65683520048407], 'angle': -59.6067246569604}","[Decimal('109.46618159084102'), Decimal('169.74106537222872')]",43.65683520048407,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9015073916724403,7,399577.813626,2.1790631782595336,-1.9637712607151827,"[Decimal('0.34208181747137817'), 0.292745560949047]",pupil.1,1,3d c++
"{'center': [-4.892192272348153, 4.925848206175283, 60.36094569017705], 'normal': [-0.3108588847088701, 0.5760673401455052, -0.7559849029016652], 'radius': Decimal('2.1228777635127636')}",0.9992158809775897,399703.355682,4.245755527025527,"{'center': [Decimal('109.90331073251207'), Decimal('170.28873409924773')], 'axes': [29.82300632932595, 43.64064144673387], 'angle': Decimal('-60.080196560465176')}","[Decimal('109.90331073251207'), Decimal('170.28873409924773')]",43.64064144673387,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9013018369729009,7,399577.813626,2.1847056459587164,-1.9609180498691723,"[0.3434478460391002, 0.2904636079198011]",pupil.1,1,3d c++
"{'center': [-4.870690486655643, 5.018397009021137, 60.42333936872696], 'normal': [-0.3090670692344943, 0.5837797403826597, -0.7507854296891721], 'radius': 2.103281642320853}",0.9984478147136817,399703.364082,4.206563284641706,"{'center': [110.1701334997764, 171.1912504801475], 'axes': [Decimal('29.241324870344993'), 43.19294046423363], 'angle': -60.56941519641009}","[110.1701334997764, 171.1912504801475]",43.19294046423363,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.9011481472240845,7,399577.813626,2.1941726255094167,-1.9613124046558355,"[Decimal('0.34428166718680125'), 0.2867031229993855]",pupil.1,1,3d c++
"{'center': [-4.876216853695895, 5.115745440042145, 60.50218106409085], 'normal': [Decimal('-0.30952759982118194'), 0.5918921096344104, -0.7442152884088483], 'radius': 2.082790888798327}",0.9959706831673155,399703.372482,4.165581777596654,"{'center': [110.1735633770914, Decimal('172.12783719977855')], 'axes': [Decimal('28.570215933684757'), Decimal('42.716284676242964')], 'angle': -60.89875635544497}","[110.1735633770914, Decimal('172.12783719977855')]",42.716284676242964,"{'center': [Decimal('-1.1618856558417114'), Decimal('-1.9869598755707791'), 69.43276452499703], 'radius': 12.0}","{'center': [Decimal('149.62493987456722'), Decimal('102.25743809451268')], 'axes': [Decimal('214.30804465005764'), Decimal('214.30804465005764')], 'angle': 90.0}",0.900319505929259,7,399577.813626,2.204200630307185,-1.9649437071650346,"[Decimal('0.34429238555341063'), Decimal('0.28280067833425604')]",pupil.1,1,3d c++
