circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.049419934827399814'), 4.526305828719828, 75.26740470157543], 'normal': [-0.2745465177536417, 0.6576959898730428, -0.7014700239456193], 'radius': Decimal('2.3259488625449127')}",0.99985900589292,8335.35333,4.6518977250898255,"{'center': [159.7067968909962, 157.0293319251849], 'axes': [Decimal('25.363665431542092'), Decimal('38.337179355781544')], 'angle': -68.42698157739916}","[159.7067968909962, 157.0293319251849]",38.337179355781544,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9826877370060605,13,8321.57733,2.288552364919752,-1.9438560567820002,"[Decimal('0.49908374028436314'), 0.3457111169783963]",pupil.1,1,3d c++
"{'center': [Decimal('-0.054657129840713914'), 4.491201340133253, 75.23667155263149], 'normal': [Decimal('-0.27498295067141787'), 0.6547706158241616, -0.7040311196909471], 'radius': Decimal('2.3759764519084503')}",0.9998734441908478,8335.36173,4.751952903816901,"{'center': [Decimal('159.66912822102938'), Decimal('156.74391999487614')], 'axes': [26.03808955713173, 39.17800970607721], 'angle': -68.30683174332151}","[Decimal('159.66912822102938'), Decimal('156.74391999487614')]",39.17800970607721,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9827567066097997,13,8321.57733,2.2846754199523165,-1.9431587816178544,"[0.4989660256907168, Decimal('0.34690033335468273')]",pupil.1,1,3d c++
"{'center': [-0.04385374054952962, 4.472770690335922, 75.21536473428877], 'normal': [-0.2740826682304858, 0.6532347283410508, -0.7058066878861738], 'radius': 2.34479151550537}",0.9999796309758994,8335.37013,4.68958303101074,"{'center': [159.7549555499488, Decimal('156.60908202621593')], 'axes': [25.78271757351637, 38.67447074825112], 'angle': -68.33310034885623}","[159.7549555499488, Decimal('156.60908202621593')]",38.67447074825112,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9829459237621241,13,8321.57733,2.282645143549085,-1.9411980623019693,"[Decimal('0.49923423609358997'), 0.3474621582241003]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0042562746776226845'), 4.456510225993913, 75.18510096838142], 'normal': [-0.2707828794078269, 0.6518796896458833, -0.7083286683784535], 'radius': 2.350230931910355}",0.9998901261848389,8335.37853,4.70046186382071,"{'center': [Decimal('160.08114068051142'), 156.4878128095825], 'axes': [Decimal('25.964163572438135'), 38.77994365069236], 'angle': -68.55652904594555}","[Decimal('160.08114068051142'), 156.4878128095825]",38.77994365069236,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9832103519187507,13,8321.57733,2.280856878123742,-1.9359378277390895,"[0.5002535646265982, 0.3479674466267396]",pupil.1,1,3d c++
"{'center': [0.008483298337849998, 4.440002943886785, 75.16508820205675], 'normal': [-0.2697212483232042, 0.6505040828036227, -0.7099963989055086], 'radius': Decimal('2.3516176109680935')}",0.9999538625290786,8335.38693,4.703235221936187,"{'center': [Decimal('160.18628049548818'), Decimal('156.36077487937075')], 'axes': [26.06113950887685, 38.81316093031174], 'angle': -68.60129113135977}","[Decimal('160.18628049548818'), Decimal('156.36077487937075')]",38.81316093031174,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9836010706771758,13,8321.57733,2.279044276119679,-1.933848094688149,"[0.5005821265484005, Decimal('0.34849677133595525')]",pupil.1,1,3d c++
"{'center': [Decimal('0.013888812451019916'), 4.442602052096268, 75.16541813609533], 'normal': [Decimal('-0.26927078881377337'), 0.6507206751544129, -0.7099689044022938], 'radius': Decimal('2.3265396478157463')}",0.9999804888848667,8335.39533,4.653079295631493,"{'center': [Decimal('160.22822462196365'), Decimal('156.38756010604004')], 'axes': [Decimal('25.781158134844226'), Decimal('38.398918375566666')], 'angle': -68.64374269524579}","[Decimal('160.22822462196365'), Decimal('156.38756010604004')]",38.398918375566666,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.983894585286893,13,8321.57733,2.2793294874760006,-1.9333063799399794,"[0.5007132019436364, 0.3483851662248332]",pupil.1,1,3d c++
"{'center': [Decimal('0.014519084154417605'), 4.451175958399979, 75.17304524161611], 'normal': [-0.2692182661718236, 0.6514351673463887, -0.7093333122755618], 'radius': Decimal('2.3413990688855124')}",0.9999642951298084,8335.40373,4.682798137771025,"{'center': [Decimal('160.23472242525753'), Decimal('156.45132093551678')], 'axes': [25.91453504194898, 38.6404002569674], 'angle': -68.66882037872938}","[Decimal('160.23472242525753'), Decimal('156.45132093551678')]",38.6404002569674,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9840424441297735,13,8321.57733,2.280270834010317,-1.9335387312622196,"[0.5007335075789298, 0.3481194961020134]",pupil.1,1,3d c++
"{'center': [0.09578943580304777, 4.459038346590603, 75.14984399194378], 'normal': [Decimal('-0.26244573686777106'), 0.6520903663622741, -0.7112667497482555], 'radius': 2.338950144900059}",0.9999582324649321,8335.41213,4.677900289800118,"{'center': [Decimal('160.90282386203916'), Decimal('156.52680790754079')], 'axes': [Decimal('25.975996097227522'), 38.61226938788463], 'angle': -69.2323691463352}","[Decimal('160.90282386203916'), Decimal('156.52680790754079')]",38.61226938788463,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9842933677942534,13,8321.57733,2.281134730763852,-1.9242819044031325,"[0.5028213245688724, Decimal('0.34780496705191344')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20533177065992847'), 4.44218490830869, 75.0948700371464], 'normal': [-0.253317208963031, 0.6506859131721147, -0.7158479126480369], 'radius': 2.343490123118182}",0.9999083101785211,8335.42053,4.686980246236364,"{'center': [Decimal('161.80561437979495'), Decimal('156.41171079120238')], 'axes': [Decimal('26.243958777197882'), 38.71601520458688], 'angle': -69.93386207926596}","[Decimal('161.80561437979495'), Decimal('156.41171079120238')]",38.71601520458688,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9845015848010563,13,8321.57733,2.279283707793087,-1.910914773047445,"[0.5056425449368592, Decimal('0.34828453836999007')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19972647976085334'), Decimal('4.4497058639613325'), 75.10369958152656], 'normal': [-0.2537843165379539, 0.6513126594765016, -0.7151121172830245], 'radius': Decimal('2.3300513748517444')}",0.9999871274298896,8335.42893,4.660102749703489,"{'center': [Decimal('161.75792187573026'), Decimal('156.47265023814992')], 'axes': [26.05753101320232, Decimal('38.489369016785844')], 'angle': -69.9130342814851}","[Decimal('161.75792187573026'), Decimal('156.47265023814992')]",38.489369016785844,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9846009411582646,13,8321.57733,2.2801093753518127,-1.9118185702791732,"[0.5054935058616571, 0.3480306240077087]",pupil.1,1,3d c++
"{'center': [Decimal('0.21200508310228638'), 4.450695790751366, 75.10025320230693], 'normal': [-0.2527610995928345, 0.6513951533756711, -0.715399315551327], 'radius': 2.336502606587086}",0.9999669607077784,8335.43733,4.673005213174172,"{'center': [Decimal('161.85963217331175'), Decimal('156.48087993278682')], 'axes': [26.14287333111626, 38.59781747488153], 'angle': -69.99875278184678}","[Decimal('161.85963217331175'), Decimal('156.48087993278682')]",38.59781747488153,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9849368441343875,13,8321.57733,2.280218095328698,-1.9104210571807068,"[0.5058113505415992, 0.3479963336133882]",pupil.1,1,3d c++
"{'center': [0.1884286151444492, 4.437418366608629, 75.09653701965348], 'normal': [-0.2547258052559876, 0.6502887013637763, -0.7157089974391142], 'radius': Decimal('2.3273179846593006')}",0.9998782851045548,8335.44573,4.654635969318601,"{'center': [Decimal('161.66501487965166'), Decimal('156.37539904896255')], 'axes': [Decimal('26.057301945559846'), 38.44776567552947], 'angle': -69.80794671697433}","[Decimal('161.66501487965166'), Decimal('156.37539904896255')]",38.44776567552947,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9850861571227165,13,8321.57733,2.278760728376586,-1.9127237383848688,"[0.5052031714989115, Decimal('0.34843583729598937')]",pupil.1,1,3d c++
"{'center': [0.131115389939358, 4.420276468253778, 75.10156998768876], 'normal': [-0.2595019073564119, 0.6488602098342053, -0.7152895834361739], 'radius': Decimal('2.3243144180766757')}",0.9999636307935956,8335.45413,4.648628836153351,"{'center': [Decimal('161.19321102254685'), Decimal('156.23285789399347')], 'axes': [26.00791856815467, Decimal('38.395225288907774')], 'angle': -69.37902321357643}","[Decimal('161.19321102254685'), Decimal('156.23285789399347')]",38.395225288907774,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9852561751214961,13,8321.57733,2.2768818700510423,-1.9188220791182282,"[0.5037287844454589, 0.3490297587750272]",pupil.1,1,3d c++
"{'center': [Decimal('0.10401470444459537'), Decimal('4.3970837012657125'), 75.09044440698267], 'normal': [Decimal('-0.26176029781430876'), 0.6469274792518666, -0.7162167151616822], 'radius': Decimal('2.3330431369080458')}",0.9998901781052876,8335.46253,4.6660862738160915,"{'center': [160.9714819656578, 156.0450786173339], 'axes': [26.15375113395115, 38.54498562111187], 'angle': -69.1402110640968}","[160.9714819656578, 156.0450786173339]",38.54498562111187,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.985474692191346,13,8321.57733,2.274344579140929,-1.921191499812705,"[0.5030358811426806, 0.3498121724277754]",pupil.1,1,3d c++
"{'center': [0.08051147408454584, 4.390391936574545, 75.09302503114989], 'normal': [-0.2637189003443129, 0.6463698321942692, -0.7160016631477462], 'radius': Decimal('2.3234624698018327')}",0.9999718852710446,8335.47093,4.646924939603665,"{'center': [Decimal('160.77717729348169'), Decimal('155.99103762370365')], 'axes': [26.03764959249332, Decimal('38.385177972821424')], 'angle': -68.96499185413043}","[Decimal('160.77717729348169'), Decimal('155.99103762370365')]",38.385177972821424,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9858794997056775,13,8321.57733,2.2736135148021033,-1.9236991722338026,"[0.5024286790421303, Decimal('0.35003734323456814')]",pupil.1,1,3d c++
"{'center': [0.07923562170298881, 4.408107850200825, 75.10952217633252], 'normal': [-0.2638252213761093, 0.6478461583297925, -0.7146269010491952], 'radius': 2.334257809344586}",0.9999908009127283,8335.47933,4.668515618689172,"{'center': [Decimal('160.76732226240526'), Decimal('156.12705902850033')], 'axes': [26.09096268215828, 38.55519709800954], 'angle': -68.9991752714489}","[Decimal('160.76732226240526'), Decimal('156.12705902850033')]",38.55519709800954,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9860474712920841,13,8321.57733,2.275549939332344,-1.9244538851665391,"[0.5023978820700165, 0.3494705873812486]",pupil.1,1,3d c++
"{'center': [0.09758005558491734, 4.434338531704572, 75.1266060181498], 'normal': [Decimal('-0.26229651855261527'), 0.6500320484551049, -0.7132032475644217], 'radius': 2.336562749212571}",0.9999449064148149,8335.48773,4.673125498425142,"{'center': [Decimal('160.91793142730492'), 156.3346517858724], 'axes': [Decimal('26.044879293087313'), 38.58468767258326], 'angle': -69.18578201940956}","[Decimal('160.91793142730492'), 156.3346517858724]",38.58468767258326,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9862661192825972,13,8321.57733,2.2784229369516296,-1.9232155236625603,"[0.5028685357103279, 0.348605617558865]",pupil.1,1,3d c++
"{'center': [Decimal('0.11001221228483793'), 4.445682033042592, 75.13239107852041], 'normal': [Decimal('-0.26126050549428853'), 0.6509773402332732, -0.7127211592002035], 'radius': 2.331098563270652}",0.9999914288122476,8335.49613,4.662197126541304,"{'center': [161.0194499148802, Decimal('156.42655240473852')], 'axes': [Decimal('25.959114816562465'), 38.49154529807992], 'angle': -69.29652024082056}","[161.0194499148802, Decimal('156.42655240473852')]",38.49154529807992,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.986477602421898,13,8321.57733,2.279667557351422,-1.9221538174512145,"[0.5031857809840006, Decimal('0.34822269831358954')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12195987371213857'), Decimal('4.4508594168261695'), 75.13275023370389], 'normal': [-0.2602648670420135, 0.6514087888819047, -0.7126912296015809], 'radius': Decimal('2.3241897512887992')}",0.9999510072264005,8335.50453,4.6483795025775985,"{'center': [Decimal('161.11699703957166'), Decimal('156.47049174730572')], 'axes': [Decimal('25.879623528805933'), 38.37730073714945], 'angle': -69.38930252235114}","[Decimal('161.11699703957166'), Decimal('156.47049174730572')]",38.37730073714945,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9866344038504393,13,8321.57733,2.280236066749089,-1.920935315121169,"[0.5034906157486614, 0.3480396177195595]",pupil.1,1,3d c++
"{'center': [0.08819778161712044, 4.437627688522891, 75.13306259374583], 'normal': [Decimal('-0.26307837471659834'), 0.6503061448566315, -0.7126651995980854], 'radius': Decimal('2.3354453808686864')}",0.9999954018649322,8335.51293,4.670890761737373,"{'center': [Decimal('160.84052554700176'), Decimal('156.35907432624646')], 'axes': [Decimal('26.006655244992622'), Decimal('38.562883171980666')], 'angle': -69.13039654559842}","[Decimal('160.84052554700176'), Decimal('156.35907432624646')]",38.562883171980666,"{'center': [Decimal('3.2451382782163005'), -3.366046049756686, 83.68504498892285], 'radius': 12.0}","{'center': [Decimal('184.04235706344457'), 95.06186976268712], 'axes': [Decimal('177.80954771512188'), Decimal('177.80954771512188')], 'angle': 90.0}",0.9867520758533921,13,8321.57733,2.2787836900176974,-1.9244259423742711,"[0.5026266423343805, 0.3485038569739731]",pupil.1,1,3d c++
