circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9121156106410468, 8.572780070725326, 78.36469633472534], 'normal': [Decimal('-0.24081538579428227'), 0.5902055018096335, -0.7704968628089213], 'radius': Decimal('2.1465313769080105')}",0.9987399965116551,57347.331922,4.293062753816021,"{'center': [152.8677306695588, Decimal('187.63456289886835')], 'axes': [Decimal('23.880443370194374'), 33.98345138127415], 'angle': -69.35354167889571}","[152.8677306695588, Decimal('187.63456289886835')]",33.98345138127415,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516168431175974,1,57139.932049,2.2021097131512266,-1.8737227158285716,"[0.4777116583423712, Decimal('0.21818932125471524')]",pupil.1,1,3d c++
"{'center': [-0.8917846668828429, 8.555849556959616, 78.34543103169875], 'normal': [-0.2391211404810986, 0.5887946256624911, -0.7721023047278033], 'radius': Decimal('2.1379399465077347')}",0.9979952120329623,57347.340322,4.275879893015469,"{'center': [153.0258526679971, 187.5185967773178], 'axes': [Decimal('23.856678354653294'), 33.85567352845186], 'angle': -69.45463744103886}","[153.0258526679971, 187.5185967773178]",33.85567352845186,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513396281879748,1,57139.932049,2.2003630779332597,-1.8711295247937223,"[Decimal('0.47820578958749094'), Decimal('0.21867251342784244')]",pupil.1,1,3d c++
"{'center': [-0.9069934772068093, 8.568275441155643, 78.3596487535711], 'normal': [Decimal('-0.24038854134142915'), 0.58983011601216, -0.7709174945717745], 'radius': Decimal('2.1373555121597185')}",0.9985884511700074,57347.348722,4.274711024319437,"{'center': [Decimal('152.90699651237168'), 187.6048720318979], 'axes': [Decimal('23.797136439348748'), 33.84030582250067], 'angle': -69.37836251304785}","[Decimal('152.90699651237168'), 187.6048720318979]",33.84030582250067,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8514022115770126,1,57139.932049,2.201644775885648,-1.873062812685249,"[0.4778343641011615, 0.2183130332004254]",pupil.1,1,3d c++
"{'center': [-0.9030485511580382, 8.57063803819382, 78.36022742876678], 'normal': [Decimal('-0.24005979750403153'), 0.5900269990986747, -0.770869271638801], 'radius': Decimal('2.1300934465175634')}",0.9989364920038865,57347.357122,4.260186893035127,"{'center': [152.9375832268908, 187.6243049496938], 'axes': [23.71366358206266, 33.72503990328385], 'angle': -69.41184574690105}","[152.9375832268908, 187.6243049496938]",33.72503990328385,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513178743895455,1,57139.932049,2.2018886074045305,-1.8726918802117773,"[0.4779299475840338, Decimal('0.21823206270960915')]",pupil.1,1,3d c++
"{'center': [-0.9100620775563713, 8.566470688351373, 78.35922548432202], 'normal': [Decimal('-0.24064425803722597'), 0.5896797199451375, -0.770952767009197], 'radius': Decimal('2.1356893071654977')}",0.9988963661303473,57347.365522,4.271378614330995,"{'center': [Decimal('152.88263678543754'), Decimal('187.59128857184436')], 'axes': [23.78047499023935, 33.81410257857717], 'angle': -69.35238709658259}","[Decimal('152.88263678543754'), Decimal('187.59128857184436')]",33.81410257857717,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8513038931164174,1,57139.932049,2.201458545861078,-1.8733520805985764,"[0.4777582399544923, Decimal('0.21836963095064854')]",pupil.1,1,3d c++
"{'center': [-0.9067651484384764, 8.555785724520508, 78.3500350843277], 'normal': [Decimal('-0.24036951394406805'), 0.5887893062925653, -0.7717186336753908], 'radius': Decimal('2.1451475954137296')}",0.9984148844114568,57347.373922,4.290295190827459,"{'center': [Decimal('152.90864191643618'), Decimal('187.51299010078924')], 'axes': [Decimal('23.920851010673793'), Decimal('33.967870502834806')], 'angle': -69.34917794739395}","[Decimal('152.90864191643618'), Decimal('187.51299010078924')]",33.967870502834806,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8516994235398978,1,57139.932049,2.2003564968728027,-1.8727452871310488,"[Decimal('0.47783950598886304'), 0.2186958745800448]",pupil.1,1,3d c++
"{'center': [-0.8880171836205577, 8.563577429007303, 78.35016260312877], 'normal': [Decimal('-0.23880718354257482'), 0.5894386149997982, -0.7717080071086361], 'radius': 2.140914427520812}",0.9994514267594077,57347.382322,4.281828855041624,"{'center': [153.0561633043174, Decimal('187.57508024011622')], 'axes': [23.87139715570196, 33.90074433089013], 'angle': -69.50010440671632}","[153.0561633043174, Decimal('187.57508024011622')]",33.90074433089013,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8521645509695475,1,57139.932049,2.201160047127058,-1.8709026713852488,"[0.4783005103259919, Decimal('0.21843716566618243')]",pupil.1,1,3d c++
"{'center': [-0.8902649432090668, 8.55865562441946, 78.34710093979332], 'normal': [Decimal('-0.23899449684161728'), 0.5890284646174779, -0.7719631457199227], 'radius': Decimal('2.1191869975795954')}",0.9993021551278319,57347.390722,4.238373995159191,"{'center': [153.0365163683081, Decimal('187.54265171534587')], 'axes': [23.64081694183126, Decimal('33.557904925347394')], 'angle': -69.47220506227515}","[153.0365163683081, Decimal('187.54265171534587')]",33.557904925347394,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8524694828931034,1,57139.932049,2.200652411862597,-1.8710307684433929,"[Decimal('0.47823911365096283'), Decimal('0.21857228451939226')]",pupil.1,1,3d c++
"{'center': [-0.8919754828253235, 8.573150047471195, 78.35870891270018], 'normal': [Decimal('-0.23913704180963863'), 0.5902363332051226, -0.7709958146443511], 'radius': Decimal('2.1258377768981838')}",0.9988681670447377,57347.399122,4.2516755537963675,"{'center': [Decimal('153.02444791163825'), Decimal('187.64612761395975')], 'axes': [Decimal('23.671021979717167'), Decimal('33.658280283652076')], 'angle': -69.49572548271449}","[Decimal('153.02444791163825'), Decimal('187.64612761395975')]",33.658280283652076,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8532407498268779,1,57139.932049,2.2021479066600342,-1.871553854572108,"[Decimal('0.47820139972386955'), 0.2181411349418344]",pupil.1,1,3d c++
"{'center': [-0.904773295966838, 8.55495502046336, 78.348781219691], 'normal': [Decimal('-0.24020352623809818'), 0.5887200809544697, -0.7718231223951157], 'radius': Decimal('2.1410428433213045')}",0.9984367290381087,57347.407522,4.282085686642609,"{'center': [Decimal('152.92392834054914'), Decimal('187.50820971041236')], 'axes': [Decimal('23.879674872070375'), 33.90339223817059], 'angle': -69.36111824725388}","[Decimal('152.92392834054914'), Decimal('187.50820971041236')]",33.90339223817059,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8531082198872331,1,57139.932049,2.2002708549941623,-1.8725107918215969,"[Decimal('0.47788727606421605'), 0.2187157928732818]",pupil.1,1,3d c++
"{'center': [-0.9018508902240534, 8.542697243535658, 78.33853614984491], 'normal': [Decimal('-0.23995999242619948'), 0.5876985995438279, -0.7726768782156237], 'radius': 2.149473792775345}",0.9972850688804809,57347.415922,4.29894758555069,"{'center': [Decimal('152.94682539924412'), Decimal('187.41854088495398')], 'axes': [Decimal('24.012948396363754'), 34.04137391115939], 'angle': -69.35138426483385}","[Decimal('152.94682539924412'), Decimal('187.41854088495398')]",34.04137391115939,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8528309075164442,1,57139.932049,2.19900775299211,-1.8719098213944936,"[0.4779588293726379, Decimal('0.21908941297935836')]",pupil.1,1,3d c++
"{'center': [-0.8891008315602529, 8.567742956083755, 78.35368128272052], 'normal': [-0.2388974875375494, 0.5897857422561693, -0.7714147838093239], 'radius': 2.141693776172862}",0.9985540226144614,57347.424322,4.283387552345724,"{'center': [Decimal('153.04795225944554'), 187.6048646963362], 'axes': [23.86669680961815, 33.91157079893395], 'angle': -69.50269325377211}","[Decimal('153.04795225944554'), 187.6048646963362]",33.91157079893395,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.852814081941522,1,57139.932049,2.201589826830243,-1.871116836417745,"[0.4782748508107673, Decimal('0.21831306376526582')]",pupil.1,1,3d c++
"{'center': [-0.9099870720992882, 8.565477209543387, 78.35844227548583], 'normal': [Decimal('-0.24063800758246903'), 0.5895969300444719, -0.7710180344122138], 'radius': Decimal('2.1414977515432327')}",0.9985076450569451,57347.432722,4.2829955030864655,"{'center': [Decimal('152.88361955743272'), 187.583076150647], 'axes': [23.8481856483416, 33.90643280456807], 'angle': -69.35046904944639}","[Decimal('152.88361955743272'), 187.583076150647]",33.90643280456807,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8526925175047495,1,57139.932049,2.2013560409194377,-1.873320616252588,"[0.4777613111169773, Decimal('0.21840384937230417')]",pupil.1,1,3d c++
"{'center': [-0.879371042530144, 8.56293233417662, 78.34699889978724], 'normal': [Decimal('-0.23808667178504034'), 0.5893848570972414, -0.7719716490537633], 'radius': Decimal('2.1515360312291616')}",0.9985228475627996,57347.441122,4.303072062458323,"{'center': [Decimal('153.12492789031776'), Decimal('187.57072925107713')], 'axes': [Decimal('24.001291296989383'), Decimal('34.070348619099434')], 'angle': -69.55934991418083}","[Decimal('153.12492789031776'), Decimal('187.57072925107713')]",34.070348619099434,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8526819882142544,1,57139.932049,2.201093501297638,-1.8699541726836346,"[0.478515399657243, Decimal('0.21845529478717862')]",pupil.1,1,3d c++
"{'center': [-0.8936750940203002, 8.553835726063395, 78.34448124015059], 'normal': [-0.2392786760758867, 0.5886268064211393, -0.7721814540234838], 'radius': 2.147865104724591}",0.9989898709592335,57347.449522,4.295730209449182,"{'center': [153.0116443426268, Decimal('187.50173899879078')], 'axes': [Decimal('23.971327347492334'), 34.01330587300516], 'angle': -69.43639442630145}","[153.0116443426268, Decimal('187.50173899879078')]",34.01330587300516,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525505370434172,1,57139.932049,2.2001554691869236,-1.871286709111541,"[0.4781613885707087, Decimal('0.21874275417170508')]",pupil.1,1,3d c++
"{'center': [-0.9076457115054166, 8.554497453417719, 78.34932661710226], 'normal': [-0.2404428941996464, 0.5886819503673328, -0.7717776726108438], 'radius': Decimal('2.1490153899074484')}",0.998656131531164,57347.457922,4.298030779814897,"{'center': [Decimal('152.90194531047354'), Decimal('187.50273074958557')], 'axes': [Decimal('23.966816215157387'), 34.0294425610223], 'angle': -69.33981284768238}","[Decimal('152.90194531047354'), Decimal('187.50273074958557')]",34.0294425610223,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.852640823380213,1,57139.932049,2.2002236841566027,-1.8728102372028173,"[0.4778185790952298, Decimal('0.21873862187672677')]",pupil.1,1,3d c++
"{'center': [-0.8869753666780176, 8.549700703192734, 78.33925789831581], 'normal': [Decimal('-0.23872036546402983'), 0.5882822211819174, -0.7726167325097157], 'radius': Decimal('2.1381113997879795')}",0.9991966162343496,57347.466322,4.276222799575959,"{'center': [Decimal('153.06331439637137'), Decimal('187.47519799968856')], 'axes': [23.8817981299216, 33.86104578458584], 'angle': -69.47336782817915}","[Decimal('153.06331439637137'), Decimal('187.47519799968856')]",33.86104578458584,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8530478218564896,1,57139.932049,2.1997292820228176,-1.8704679043977177,"[Decimal('0.47832285748866055'), Decimal('0.21885334166796433')]",pupil.1,1,3d c++
"{'center': [-0.9164402158719291, 8.577771580133517, 78.3698753081242], 'normal': [Decimal('-0.24117576956352246'), 0.5906214609269828, -0.7700652816923507], 'radius': 2.129135965986567}",0.9989991508780632,57347.474722,4.258271931973134,"{'center': [152.8326909967381, Decimal('187.67269097104403')], 'axes': [Decimal('23.667466777141833'), Decimal('33.705750046582935')], 'angle': -69.3355190675342}","[152.8326909967381, Decimal('187.67269097104403')]",33.705750046582935,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.853143747951679,1,57139.932049,2.2026250875124114,-1.8743085295029431,"[0.4776021593648066, 0.2180304542873165]",pupil.1,1,3d c++
"{'center': [-0.8927807745267129, 8.560007594758153, 78.34891203066448], 'normal': [-0.2392041494514211, 0.589141128812369, -0.771812221480659], 'radius': 2.143488652732981}",0.9796257975032017,57347.483122,4.286977305465962,"{'center': [Decimal('153.01870144797627'), 187.547510536088], 'axes': [Decimal('23.905358670859474'), 33.94206420714831], 'angle': -69.45785556746934}","[Decimal('153.01870144797627'), 187.547510536088]",33.94206420714831,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8533053759081977,1,57139.932049,2.2007918354577565,-1.871333862608459,"[Decimal('0.47818344202492585'), Decimal('0.21855203943296664')]",pupil.1,1,3d c++
