circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5894667186761935'), Decimal('2.6326091375027696'), 66.38929630977255], 'normal': [Decimal('-0.21207171656243454'), 0.6123422832528683, -0.7616183527035877], 'radius': 2.363134915432711}",0.9999601575854961,7921.882046,4.726269830865422,"{'center': [145.2752464036145, Decimal('144.23209082424682')], 'axes': [32.336257000986, 44.15155633544545], 'angle': -70.33156858512996}","[145.2752464036145, Decimal('144.23209082424682')]",44.15155633544545,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842977389995622,7,7870.902446,2.2298162230260057,-1.8423660242378443,"[0.4539851450112953, 0.3990329548989716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5783331466423909'), 2.644226406273332, 66.39555278762352], 'normal': [Decimal('-0.21114391889295098'), 0.6133103889837486, -0.7610969795493411], 'radius': Decimal('2.3147623574406158')}",0.9993280862648503,7921.890446,4.6295247148812315,"{'center': [Decimal('145.37518632122544'), Decimal('144.35241249731823')], 'axes': [Decimal('31.644501654776604'), Decimal('43.243216238198485')], 'angle': -70.44582934084568}","[Decimal('145.37518632122544'), Decimal('144.35241249731823')]",43.243216238198485,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841735718563616,7,7870.902446,2.2310413360583996,-1.84141147918825,"[Decimal('0.45429745725382953'), Decimal('0.39853161459450737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5524468921923784'), Decimal('2.6808985099710663'), 66.41806072282107], 'normal': [Decimal('-0.20898673102211662'), 0.6163663976252264, -0.7592213182828778], 'radius': 2.346613632570963}",0.9996102244427776,7921.898846,4.693227265141926,"{'center': [Decimal('145.62339860847638'), 144.6765590298583], 'axes': [31.97350100786487, Decimal('43.823644827625934')], 'angle': -70.73623468305597}","[Decimal('145.62339860847638'), 144.6765590298583]",43.823644827625934,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.984175192481751,7,7870.902446,2.2349163147358087,-1.8394084912863102,"[0.4550731206514887, 0.3971810040422571]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5190131470186539'), 2.726425939750773, 66.44603664877852], 'normal': [Decimal('-0.20620058559097293'), 0.6201603501068687, -0.7568899911197571], 'radius': 2.347271776563861}",0.9999852827532546,7921.907246,4.694543553127722,"{'center': [Decimal('145.93953049024154'), Decimal('145.09015090707447')], 'axes': [Decimal('31.849695447923295'), Decimal('43.817420470244855')], 'angle': -71.10333570005707}","[Decimal('145.93953049024154'), Decimal('145.09015090707447')]",43.817420470244855,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842086367325087,7,7870.902446,2.2397434178230844,-1.8367729484052837,"[0.4560610327820048, 0.3954577045538563]",pupil.1,1,3d c++
"{'center': [-1.507814373310802, Decimal('2.7671329801559557'), 66.47648837444484], 'normal': [Decimal('-0.20526735444865193'), 0.6235526034739672, -0.7543523473142302], 'radius': Decimal('2.3552023108854767')}",0.9997979547119088,7921.915646,4.710404621770953,"{'center': [Decimal('146.05016902582196'), Decimal('145.45566247704522')], 'axes': [Decimal('31.811597785448004'), Decimal('43.945422014363245')], 'angle': -71.29093501073277}","[Decimal('146.05016902582196'), Decimal('145.45566247704522')]",43.945422014363245,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841800990440852,7,7870.902446,2.244075081418007,-1.8364744105734585,"[Decimal('0.45640677820569364'), 0.3939347396789782]",pupil.1,1,3d c++
"{'center': [-1.502451701113873, 2.784004312529193, 66.4890010466541], 'normal': [Decimal('-0.20482046509890783'), 0.6249585478384037, -0.7533096246301256], 'radius': Decimal('2.3377820001091685')}",0.9998186551890615,7921.924046,4.675564000218337,"{'center': [146.1006927420978, Decimal('145.61327149852542')], 'axes': [31.51664646782661, 43.61200142488788], 'angle': -71.37344875787146}","[146.1006927420978, Decimal('145.61327149852542')]",43.61200142488788,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841489658081959,7,7870.902446,2.2458747595957953,-1.8362727485590216,"[Decimal('0.45656466481905567'), 0.3932780354228107]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5416296202507125'), Decimal('2.7734554370483657'), 66.49099303796102], 'normal': [Decimal('-0.20808529169364445'), 0.624079474881668, -0.7531436253545485], 'radius': Decimal('2.3583129601253168')}",0.999657862515386,7921.932446,4.7166259202506335,"{'center': [145.7394338855462, Decimal('145.50857520528544')], 'axes': [Decimal('31.782769574405357'), 43.99403461004773], 'angle': -71.05873817135145}","[145.7394338855462, Decimal('145.50857520528544')]",43.99403461004773,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841332576986717,7,7870.902446,2.2447491996980005,-1.840360506226444,"[Decimal('0.45543573089233186'), 0.3937142699779773]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5830041931565444'), 2.766370464113181, 66.49665279166324], 'normal': [Decimal('-0.21153317276913045'), 0.6234890604704026, -0.7526719792126978], 'radius': Decimal('2.3366708891652963')}",0.9999699110578808,7921.940846,4.673341778330593,"{'center': [145.3544727014434, Decimal('145.44737329999506')], 'axes': [31.46233630824192, 43.58652786648568], 'angle': -70.73735167177138}","[145.3544727014434, Decimal('145.44737329999506')]",43.58652786648568,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841630633586562,7,7870.902446,2.243993804293229,-1.844771918807986,"[Decimal('0.45423272719201063'), Decimal('0.39396927791668723')]",pupil.1,1,3d c++
"{'center': [-1.605982774364323, 2.748843796597563, 66.48864202519161], 'normal': [Decimal('-0.21344805453644533'), 0.6220285048441011, -0.7533395430853332], 'radius': Decimal('2.3674657088590667')}",0.9997818622668408,7921.949246,4.734931417718133,"{'center': [Decimal('145.14262307377845'), Decimal('145.27820290469174')], 'axes': [Decimal('31.915146258716387'), 44.16665395107173], 'angle': -70.52304624702731}","[Decimal('145.14262307377845'), Decimal('145.27820290469174')]",44.16665395107173,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841523380992645,7,7870.902446,2.24212707332631,-1.8468956202438649,"[Decimal('0.45357069710555764'), 0.3946741545637844]",pupil.1,1,3d c++
"{'center': [-1.588042350647847, Decimal('2.7470712373346453'), 66.4821155996048], 'normal': [Decimal('-0.21195301922673898'), 0.6218807915721913, -0.7538834118842345], 'radius': Decimal('2.3464563854944482')}",0.9998048307595836,7921.957646,4.6929127709888965,"{'center': [Decimal('145.30571739992467'), Decimal('145.27017863666447')], 'axes': [31.66349567211652, 43.77872116430536], 'angle': -70.64961328382718}","[Decimal('145.30571739992467'), Decimal('145.27017863666447')]",43.77872116430536,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9841921750652016,7,7870.902446,2.2419384357467527,-1.8448695052432327,"[0.4540803668747646, 0.394707589013898]",pupil.1,1,3d c++
"{'center': [-1.591982999996699, Decimal('2.7551755725095415'), 66.48991664973771], 'normal': [Decimal('-0.21228140667247666'), 0.622556152836766, -0.7532333243731585], 'radius': 2.349638316634087}",0.9998996966226782,7921.966046,4.699276633268174,"{'center': [145.2710439525749, 145.3418685224287], 'axes': [Decimal('31.669003876387393'), 43.83300355620903], 'angle': -70.64219766127054}","[145.2710439525749, 145.3418685224287]",43.83300355620903,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9842265769327785,7,7870.902446,2.242801138445231,-1.8454983013769093,"[Decimal('0.45397201235179657'), Decimal('0.39440888115654704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5895722999319655'), Decimal('2.7712563251469966'), 66.50255163670468], 'normal': [Decimal('-0.21208051500041555'), 0.623896215556554, -0.7521804087925773], 'radius': 2.346790353938707}",0.9999030289317719,7921.974446,4.693580707877414,"{'center': [145.2957096555578, 145.4877430689705], 'axes': [Decimal('31.570313826628137'), 43.77154077705286], 'angle': -70.70220151874051}","[145.2957096555578, 145.4877430689705]",43.77154077705286,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9843065630498082,7,7870.902446,2.244514683007616,-1.845616348307915,"[Decimal('0.45404909267361815'), Decimal('0.39380107054595626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5784092258765496'), 2.781750424360953, 66.50812321571198], 'normal': [-0.2111502588291309, 0.6247707238243837, -0.7517161105419696], 'radius': 2.360744445126091}",0.9999867434202997,7921.982846,4.721488890252182,"{'center': [Decimal('145.40179188316245'), Decimal('145.57909357902653')], 'axes': [Decimal('31.731897170632674'), 44.02823208232758], 'angle': -70.811193721317}","[Decimal('145.40179188316245'), Decimal('145.57909357902653')]",44.02823208232758,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9843415396435407,7,7870.902446,2.2456341856874125,-1.8446310241910688,"[Decimal('0.45438059963488264'), 0.3934204434207228]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6123936764413331'), Decimal('2.7717436403216302'), 66.50942190417751], 'normal': [Decimal('-0.21398229637619617'), 0.62393682515444, -0.7516078865031737], 'radius': 2.359557668870798}",0.999978031617872,7921.991246,4.719115337741596,"{'center': [Decimal('145.08662307671793'), Decimal('145.48616876014032')], 'axes': [31.70838881829292, 44.00534921825377], 'angle': -70.53704363811782}","[Decimal('145.08662307671793'), Decimal('145.48616876014032')]",44.00534921825377,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9844051367092987,7,7870.902446,2.244566647263311,-1.84815742181507,"[Decimal('0.45339569711474353'), 0.393807630166082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6545973296818874'), 2.741925346838686, 66.49684082283578], 'normal': [-0.2174992674795757, 0.6214519673641947, -0.7526563099483189], 'radius': Decimal('2.3566660362157354')}",0.9999905518462975,7921.999646,4.713332072431471,"{'center': [Decimal('144.69209058186425'), Decimal('145.21451687326052')], 'axes': [31.72812364110022, Decimal('43.959841070504496')], 'angle': -70.14986715609366}","[Decimal('144.69209058186425'), Decimal('145.21451687326052')]",43.959841070504496,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.984466295024955,7,7870.902446,2.241390964789679,-1.8521085081472877,"[0.4521627830683258, Decimal('0.39493951302808117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6926240563078538'), Decimal('2.7001080434171456'), 66.4735089720597], 'normal': [Decimal('-0.22066816136507292'), 0.6179671920790664, -0.7546006308463256], 'radius': Decimal('2.3698654294183137')}",0.9999719408584944,7922.008046,4.739730858836627,"{'center': [144.3355020288243, 144.830088590042], 'axes': [32.01697813716474, 44.22181656864073], 'angle': -69.75839938563995}","[144.3355020288243, 144.830088590042]",44.22181656864073,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9845248539003149,7,7870.902446,2.2369507954470498,-1.8552941444551831,"[0.4510484438400759, 0.3965412975414916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7305456002451325'), 2.673781326741481, 66.46316215903538], 'normal': [-0.2238282900265128, 0.615773299022761, -0.7554628652650193], 'radius': 2.369898560406031}",0.9999168579239975,7922.016446,4.739797120812062,"{'center': [143.9812002286534, Decimal('144.58901474851942')], 'axes': [32.06569294942741, 44.22945838722601], 'angle': -69.40856780459242}","[143.9812002286534, Decimal('144.58901474851942')]",44.22945838722601,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9846072527174843,7,7870.902446,2.2341633567291215,-1.8588364912822406,"[Decimal('0.44994125071454183'), Decimal('0.39754577188116913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7418629300160253'), Decimal('2.6354942013769724'), 66.43543795247203], 'normal': [Decimal('-0.22477140084075387'), 0.6125827052423852, -0.7577732158119646], 'radius': Decimal('2.3832348491547513')}",0.9999494311572973,7922.024846,4.7664696983095025,"{'center': [143.8713515198214, Decimal('144.23831940676556')], 'axes': [Decimal('32.380474645039655'), Decimal('44.497059380460314')], 'angle': -69.21727948926704}","[143.8713515198214, Decimal('144.23831940676556')]",44.497059380460314,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.984653719493167,7,7870.902446,2.230120362303977,-1.8591501870755343,"[Decimal('0.44959797349944186'), 0.3990070024718102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7431564210372912'), 2.638681854442953, 66.43839965586993], 'normal': [-0.2248791917591927, 0.6128483429978836, -0.7575264071954725], 'radius': Decimal('2.3688521988653233')}",0.9999878522275251,7922.033246,4.7377043977306466,"{'center': [Decimal('143.85847121800163'), Decimal('144.27128836348749')], 'axes': [32.17048428588281, 44.22641493800378], 'angle': -69.21695375500461}","[Decimal('143.85847121800163'), Decimal('144.27128836348749')]",44.22641493800378,"{'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}","{'center': [Decimal('167.84263565916933'), 81.29142588414675], 'axes': [Decimal('197.01115921495972'), Decimal('197.01115921495972')], 'angle': 90.0}",0.9847221230494863,7,7870.902446,2.230456483484398,-1.8593697853141042,"[0.4495577225562551, 0.3988696318188022]",pupil.1,1,3d c++
