circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.697807694490441, Decimal('2.7998581785720935'), 61.84391435387401], 'normal': [Decimal('-0.32991335902095104'), 0.6079321890056191, -0.722201930979383], 'radius': Decimal('2.1674201901975265')}",0.9995288815941334,1041.454613,4.334840380395053,"{'center': [123.08834889713, Decimal('147.75120665273718')], 'axes': [Decimal('29.336854081292817'), Decimal('43.488892764634556')], 'angle': Decimal('-59.992185091386695')}","[123.08834889713, Decimal('147.75120665273718')]",43.488892764634556,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9426010980087551,14,1005.0743,2.224249980776346,-1.999303919108195,"[0.3846510903035313, 0.3843699722802617]",pupil.1,1,3d c++
"{'center': [-3.671285010983574, Decimal('2.7815039441966745'), Decimal('61.816451749926124')], 'normal': [Decimal('-0.32770313539537876'), 0.6064026694743342, -0.724490481308374], 'radius': Decimal('2.1687368373889746')}",0.9994160707350677,1041.463013,4.337473674777949,"{'center': [Decimal('123.33788073461534'), 147.5784896912973], 'axes': [Decimal('29.489096742228714'), Decimal('43.534460567189754')], 'angle': -60.08647438657146}","[Decimal('123.33788073461534'), 147.5784896912973]",43.534460567189754,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9424643789773146,14,1005.0743,2.222325024338195,-1.9955797252833913,"[Decimal('0.38543087729567294'), 0.3850896262862612]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6453454652730413'), Decimal('2.7652423954654983'), Decimal('61.791198291079475')], 'normal': [-0.3255415065861677, 0.6050475404134028, -0.7265949362122611], 'radius': 2.16478433722795}",0.9993506817167777,1041.471413,4.3295686744559,"{'center': [Decimal('123.58226098959767'), Decimal('147.42721557599663')], 'axes': [Decimal('29.559003382225768'), 43.4726347469209], 'angle': -60.18595025768634}","[Decimal('123.58226098959767'), Decimal('147.42721557599663')]",43.4726347469209,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9423998568420688,14,1005.0743,2.220621902798855,-1.9920167263675113,"[0.3861945655924927, 0.385719935100014]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6226611517085363'), Decimal('2.7995254780368173'), 61.80969949940043], 'normal': [Decimal('-0.32365114712245896'), 0.6079044639610127, -0.7250531688521817], 'radius': 2.175358041412122}",0.9991222522912563,1041.479813,4.350716082824244,"{'center': [Decimal('123.82081199960773'), Decimal('147.75926575693936')], 'axes': [Decimal('29.618028961620666'), Decimal('43.671728597413164')], 'angle': -60.45895736056327}","[Decimal('123.82081199960773'), Decimal('147.75926575693936')]",43.671728597413164,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9422541907938453,14,1005.0743,2.2242150625649866,-1.9906379841557849,"[Decimal('0.38694003749877415'), 0.3843363926794193]",pupil.1,1,3d c++
"{'center': [-3.615047269674431, 2.856398244024521, 61.85428794278074], 'normal': [-0.3230166569529502, 0.6126438611266547, -0.7213374652371553], 'radius': Decimal('2.1621100542574654')}",0.999137575971762,1041.488213,4.324220108514931,"{'center': [Decimal('123.91973112676548'), Decimal('148.31308943500926')], 'axes': [Decimal('29.226598880293324'), Decimal('43.374119660171374')], 'angle': -60.72129860522939}","[Decimal('123.91973112676548'), Decimal('148.31308943500926')]",43.374119660171374,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9420361614277173,14,1005.0743,2.2301977373234867,-1.99182123498302,"[Decimal('0.38724915977114216'), 0.3820287940207947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6031352471454916'), 2.902944471082619, Decimal('61.888687889538964')], 'normal': [-0.3220239884088719, 0.6165227133814962, -0.7184708030073039], 'radius': 2.178091094756767}",0.9994678224057884,1041.496613,4.356182189513534,"{'center': [Decimal('124.05997746065457'), 148.7587328056589], 'axes': [29.28005399831523, 43.67040723993271], 'angle': Decimal('-60.969023515697835')}","[Decimal('124.05997746065457'), 148.7587328056589]",43.67040723993271,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9419511197289121,14,1005.0743,2.2351148365685027,-1.9921585927019125,"[0.3876874295645455, Decimal('0.38017194664308795')]",pupil.1,1,3d c++
"{'center': [-3.590310064243795, 2.901516423080694, Decimal('61.881726600529205')], 'normal': [-0.3209552231670638, 0.6164037093813358, -0.7190509104247834], 'radius': 2.182654872950366}",0.9990782273552427,1041.505013,4.365309745900732,"{'center': [Decimal('124.18476769671845'), Decimal('148.74602156073618')], 'axes': [Decimal('29.376456700109372'), 43.76677535127577], 'angle': Decimal('-61.043671275213455')}","[Decimal('124.18476769671845'), Decimal('148.74602156073618')]",43.76677535127577,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.941847300860521,14,1005.0743,2.234963698059088,-1.9906187105661484,"[Decimal('0.38807739905224514'), 0.3802249101635993]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5978100347661304'), 2.904275732215848, 61.88744528699867], 'normal': [-0.3215802207105918, 0.6166336518092653, -0.7185743532189948], 'radius': Decimal('2.1846030550806463')}",0.9936928415421368,1041.513413,4.369206110161293,"{'center': [Decimal('124.11336124076782'), Decimal('148.77059759426575')], 'axes': [29.37434207044489, 43.80187815549475], 'angle': -61.00711637266689}","[Decimal('124.11336124076782'), Decimal('148.77059759426575')]",43.80187815549475,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9416555073053501,14,1005.0743,2.2352557476799406,-1.991590406190327,"[0.3878542538773994, Decimal('0.38012251002389275')]",pupil.1,1,3d c++
"{'center': [-3.588725377133273, 2.898916748994984, Decimal('61.878791735694925')], 'normal': [-0.3208231659078537, 0.6161870698741932, -0.719295482494307], 'radius': 2.193048922930722}",0.9631547028517478,1041.521813,4.386097845861444,"{'center': [Decimal('124.20046096687875'), 148.7181970773176], 'axes': [Decimal('29.530842700956594'), 43.97740092712757], 'angle': -61.04392484480883}","[Decimal('124.20046096687875'), 148.7181970773176]",43.97740092712757,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9415195013316224,14,1005.0743,2.2346886055356965,-1.990339029526426,"[0.3881264405214961, Decimal('0.38034084551117664')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5906000984624216'), Decimal('2.8989666268726397'), Decimal('61.879670883276646')], 'normal': [-0.3209793926852827, 0.6161912263639979, -0.7192222201958303], 'radius': 2.199598801886035}",0.9993529518118546,1041.530213,4.39919760377207,"{'center': [Decimal('124.18318320571314'), 148.716368558253], 'axes': [29.61466257104027, 44.10821672708962], 'angle': -61.03240020311353}","[Decimal('124.18318320571314'), 148.716368558253]",44.10821672708962,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9413927481058182,14,1005.0743,2.234693882959863,-1.9905580768646016,"[0.3880724475178535, 0.3803484643406124]",pupil.1,1,3d c++
"{'center': [-3.581996087757382, Decimal('2.9010874161198412'), Decimal('61.877652791066154')], 'normal': [-0.3202623917931961, 0.6163679588012647, -0.719390394546705], 'radius': 2.197125220323243}",0.9995426934949398,1041.538613,4.394250440646486,"{'center': [Decimal('124.26757429641712'), Decimal('148.73910997928948')], 'axes': [Decimal('29.592163768036905'), Decimal('44.059937992825915')], 'angle': -61.09396417499667}","[Decimal('124.26757429641712'), Decimal('148.73910997928948')]",44.059937992825915,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9413666189140302,14,1005.0743,2.23491829728507,-1.9896395601553207,"[0.3883361696763035, Decimal('0.38025370841962713')]",pupil.1,1,3d c++
"{'center': [-3.599513443752217, Decimal('2.8666236136428838'), 61.85603658834543], 'normal': [-0.3217221714594324, 0.6134959752615182, -0.7211917447734315], 'radius': 2.204153978007588}",0.9997097538964831,1041.547013,4.408307956015176,"{'center': [Decimal('124.08186443431363'), 148.4019436882826], 'axes': [29.78921060149892, Decimal('44.216657027017035')], 'angle': Decimal('-60.856492941137574')}","[Decimal('124.08186443431363'), 148.4019436882826]",44.216657027017035,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9413273824153356,14,1005.0743,2.2312763238350137,-1.9904005855776472,"[0.3877558263572301, Decimal('0.38165856796548914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5767818874021655'), 2.822647453391098, 61.80875762778635], 'normal': [Decimal('-0.31982787509692806'), 0.6098312952405361, -0.7251316581533548], 'radius': 2.199658698869654}",0.9988633413306939,1041.555413,4.399317397739308,"{'center': [Decimal('124.28217191363565'), 147.9833764904524], 'axes': [Decimal('29.959940570864724'), Decimal('44.160065351341004')], 'angle': -60.83425173450269}","[Decimal('124.28217191363565'), 147.9833764904524]",44.160065351341004,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9410741010361545,14,1005.0743,2.2266440320091423,-1.9861924316614021,"[0.3883817872301114, 0.3834025979564484]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5934124755422765'), Decimal('2.7959116075907806'), Decimal('61.793678093713474')], 'normal': [-0.3212137574419373, 0.6076033080905097, -0.7263882859927613], 'radius': 2.202840367229124}",0.9995371445265315,1041.563813,4.405680734458248,"{'center': [Decimal('124.10818725006507'), Decimal('147.72136561747746')], 'axes': [30.07422451304169, Decimal('44.234986395686114')], 'angle': -60.62873019860957}","[Decimal('124.10818725006507'), Decimal('147.72136561747746')]",44.234986395686114,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9410063325655083,14,1005.0743,2.2238358329616856,-1.9871504625476168,"[Decimal('0.38783808515645335'), Decimal('0.38449430992717726')]",pupil.1,1,3d c++
"{'center': [-3.563484169024214, Decimal('2.7777502528942186'), 61.76536840588521], 'normal': [-0.3187197318987654, 0.6060898618657962, -0.7287474266451164], 'radius': Decimal('2.2002600287871807')}",0.9995528002667713,1041.572213,4.4005200575743615,"{'center': [Decimal('124.39134165022027'), 147.5519105293599], 'axes': [Decimal('30.180140469510444'), Decimal('44.203153500320575')], 'angle': -60.74861875249972}","[Decimal('124.39134165022027'), 147.5519105293599]",44.203153500320575,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9409029097210087,14,1005.0743,2.2219316926760198,-1.9830832152640916,"[Decimal('0.38872294265693835'), 0.3852003727943337]",pupil.1,1,3d c++
"{'center': [-3.558768312506614, 2.777206000911505, 61.76285491513041], 'normal': [-0.3183267438556321, 0.6060445075339034, -0.7289568842080164], 'radius': Decimal('2.2109621213675457')}",0.9994708937698438,1041.580613,4.421924242735091,"{'center': [Decimal('124.43868206041961'), Decimal('147.54423573819497')], 'axes': [30.33999150540078, 44.4200519229943], 'angle': -60.77637154055223}","[Decimal('124.43868206041961'), Decimal('147.54423573819497')]",44.4200519229943,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.940880869549443,14,1005.0743,2.2218746728563166,-1.9825250407221435,"[Decimal('0.38887088143881127'), 0.3852323510908543]",pupil.1,1,3d c++
"{'center': [-3.549758003785419, Decimal('2.7929307521698403'), Decimal('61.772017130838975')], 'normal': [-0.3175758847955325, 0.607354903472098, -0.7281933662323032], 'radius': 2.211743580110613}",0.999664492563037,1041.589013,4.423487160221226,"{'center': [Decimal('124.53386211742759'), 147.6975323050742], 'axes': [30.30725571269435, Decimal('44.429050570924346')], 'angle': -60.89283129434958}","[Decimal('124.53386211742759'), 147.6975323050742]",44.429050570924346,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.940883677761839,14,1005.0743,2.2235231129937483,-1.9820434950647305,"[0.3891683191169612, Decimal('0.38459361539552417')]",pupil.1,1,3d c++
"{'center': [-3.553243517408726, 2.849968967996417, 61.8214369454772], 'normal': [-0.3178663442641414, 0.6121080881243127, -0.7240750483457836], 'radius': Decimal('2.2126392767696195')}",0.9996585404192475,1041.597413,4.425278553539239,"{'center': [Decimal('124.52611129294368'), Decimal('148.24721758169227')], 'axes': [30.07834540332675, Decimal('44.411430670072704')], 'angle': -61.08459281983434}","[Decimal('124.52611129294368'), Decimal('148.24721758169227')]",44.411430670072704,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9408349591379261,14,1005.0743,2.229520029738768,-1.9844620781542217,"[0.389144097790449, Decimal('0.38230326007628224')]",pupil.1,1,3d c++
"{'center': [-3.549740687422374, Decimal('2.8738931537909336'), 61.84017775117641], 'normal': [Decimal('-0.31757444176527877'), 0.6141017702738557, -0.7225133145375164], 'radius': Decimal('2.2152940464623767')}",0.999487309414685,1041.605813,4.430588092924753,"{'center': [Decimal('124.57168083239145'), Decimal('148.47765316392827')], 'axes': [30.02366617110439, 44.45119072187513], 'angle': Decimal('-61.195469458522666')}","[Decimal('124.57168083239145'), Decimal('148.47765316392827')]",44.45119072187513,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9407731834402577,14,1005.0743,2.232043675166306,-1.9849188370701705,"[Decimal('0.38928650260122327'), Decimal('0.38134311181696556')]",pupil.1,1,3d c++
"{'center': [-3.538581919801679, Decimal('2.8906507930748884'), 61.84954463925194], 'normal': [Decimal('-0.31664454446355417'), 0.6154982402141853, -0.7217327405312228], 'radius': 2.214776368086854}",0.9995523523723646,1041.614213,4.429552736173708,"{'center': [Decimal('124.68809561780385'), 148.6412534227663], 'axes': [Decimal('29.972510963783876'), 44.43392872206058], 'angle': -61.32751380962561}","[Decimal('124.68809561780385'), 148.6412534227663]",44.43392872206058,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9406691228244446,14,1005.0743,2.2338143109814013,-1.9842372304556093,"[Decimal('0.38965029880563706'), 0.380661444071807]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5416763670597664'), 2.91312253350769, Decimal('61.870120450277405')], 'normal': [-0.3169024150683948, 0.6173708852502521, -0.720018089612434], 'radius': Decimal('2.2315830787606106')}",0.999534079941983,1041.622613,4.463166157521221,"{'center': [124.6707997246307, Decimal('148.85190796273173')], 'axes': [Decimal('30.099008774629787'), Decimal('44.756417337156186')], 'angle': -61.39062196618351}","[124.6707997246307, Decimal('148.85190796273173')]",44.756417337156186,"{'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}","{'center': [Decimal('162.29632457046395'), 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}",0.9405800314754686,14,1005.0743,2.236192557978544,-1.9854131031451174,"[Decimal('0.38959624913947094'), 0.3797837168219511]",pupil.1,1,3d c++
