circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8263182027990146, 6.403369262238663, 80.95730630235623], 'normal': [Decimal('-0.24387852761942466'), 0.6475290700790617, -0.7219621646379588], 'radius': 2.736928225864376}",0.998425078519558,16036.102556,5.473856451728752,"{'center': [153.7931288332693, Decimal('168.73469040128106')], 'axes': [28.02506516091101, 41.93831981533833], 'angle': -70.23976229367268}","[153.7931288332693, Decimal('168.73469040128106')]",41.93831981533833,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9498532059816878,107,16007.601352,2.2751337616705967,-1.8965611175068497,"[0.4806035276039665, 0.2969387899946623]",pupil.1,1,3d c++
"{'center': [-0.7824283461605104, 6.398211832576728, 80.93798886461877], 'normal': [-0.240221039566216, 0.6470992842739004, -0.723571951116081], 'radius': 2.753860629004474}",0.9989733566448119,16036.110956,5.507721258008948,"{'center': [154.1279716580803, Decimal('168.70228580691452')], 'axes': [Decimal('28.282899458700605'), 42.20802044985291], 'angle': -70.52139488655305}","[154.1279716580803, Decimal('168.70228580691452')]",42.20802044985291,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9495551154262705,107,16007.601352,2.2745699035147298,-1.8913403664069584,"[Decimal('0.48164991143150093'), 0.2970738091378562]",pupil.1,1,3d c++
"{'center': [-0.7652834557075314, 6.386052811799122, 80.92146407907522], 'normal': [-0.2387922986951344, 0.6460860325424332, -0.7249490165780429], 'radius': Decimal('2.7467829868506697')}",0.9982897689240506,16036.119356,5.493565973701339,"{'center': [Decimal('154.25711364780534'), 168.6203280597893], 'axes': [Decimal('28.283513393696612'), 42.10806091775111], 'angle': -70.60912719525336}","[Decimal('154.25711364780534'), 168.6203280597893]",42.10806091775111,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9490110984519684,107,16007.601352,2.2732416328404725,-1.8889953628351082,"[0.4820534801493917, 0.2974152997508779]",pupil.1,1,3d c++
"{'center': [-0.7306026339782923, Decimal('6.3814932861559095'), 80.90606093785259], 'normal': [Decimal('-0.23590223021769782'), 0.6457060720721656, -0.7262326116799297], 'radius': Decimal('2.7382792772689695')}",0.9981051005964064,16036.127756,5.476558554537939,"{'center': [Decimal('154.51994582556006'), Decimal('168.59598026188343')], 'axes': [28.26277272459177, 41.98564271267961], 'angle': -70.83217817288883}","[Decimal('154.51994582556006'), Decimal('168.59598026188343')]",41.98564271267961,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.948440681299334,107,16007.601352,2.2727439280228436,-1.8848745723124432,"[0.4828748307048752, 0.2975167489088191]",pupil.1,1,3d c++
"{'center': [-0.7012768458212872, 6.34981631832613, 80.86855810027691], 'normal': [-0.2334584145379474, 0.6430663247530172, -0.7293578481445683], 'radius': 2.74620219163409}",0.9990482881204076,16036.136156,5.49240438326818,"{'center': [154.7423834520452, Decimal('168.37329399259033')], 'axes': [Decimal('28.512120644446725'), 42.12665332485593], 'angle': -70.96021720009958}","[154.7423834520452, Decimal('168.37329399259033')]",42.12665332485593,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.94823210141467,107,16007.601352,2.2692919198358505,-1.8805787464644212,"[Decimal('0.48356994828764127'), Decimal('0.29844460836420694')]",pupil.1,1,3d c++
"{'center': [-0.6829593220828025, 6.318822748763503, 80.83550467745219], 'normal': [-0.231931954226407, 0.640483527289465, -0.7321123000466288], 'radius': 2.743708675515103}",0.9987937281371022,16036.144556,5.487417351030206,"{'center': [154.8803189827583, Decimal('168.15553617403845')], 'axes': [28.6344434460273, 42.10551944471084], 'angle': -71.01604732431132}","[154.8803189827583, Decimal('168.15553617403845')]",42.10551944471084,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9478784167605725,107,16007.601352,2.265924043100625,-1.877592305630227,"[0.4840009968211197, Decimal('0.29935193260817317')]",pupil.1,1,3d c++
"{'center': [-0.6476920186587085, 6.32974707355809, 80.83396684074147], 'normal': [Decimal('-0.22899301227439917'), 0.6413938876890138, -0.7322404531058562], 'radius': Decimal('2.7549415071189345')}",0.9989815504249033,16036.152956,5.509883014237869,"{'center': [Decimal('155.15031645425563'), Decimal('168.23719390345576')], 'axes': [28.75626647373628, Decimal('42.278869146424356')], 'angle': -71.28028915526714}","[Decimal('155.15031645425563'), Decimal('168.23719390345576')]",42.278869146424356,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.947637891316433,107,16007.601352,2.2671100383836427,-1.8738900412953763,"[0.4848447389195488, 0.2990116920689343]",pupil.1,1,3d c++
"{'center': [-0.6341933019827946, 6.288983493060075, 80.79423396980161], 'normal': [Decimal('-0.22786811921807298'), 0.6379969226475127, -0.7355515256841779], 'radius': Decimal('2.7504322051296612')}",0.9989417613812126,16036.161356,5.5008644102593225,"{'center': [155.2512207111185, Decimal('167.94881676972935')], 'axes': [Decimal('28.888679723293535'), Decimal('42.230280434639454')], 'angle': -71.28337007277678}","[155.2512207111185, Decimal('167.94881676972935')]",42.230280434639454,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9474540353683003,107,16007.601352,2.262690512565602,-1.8712123968418248,"[Decimal('0.48516006472224527'), 0.3002132634594611]",pupil.1,1,3d c++
"{'center': [-0.6305110723748641, 6.261577462639626, 80.76940026555387], 'normal': [Decimal('-0.22756126675074545'), 0.635713086779142, -0.7376210010381559], 'radius': Decimal('2.7505573755037265')}",0.9986474763712714,16036.169756,5.501114751007453,"{'center': [Decimal('155.27828048712644'), Decimal('167.75305049698187')], 'axes': [Decimal('29.002710233445395'), Decimal('42.245110383403265')], 'angle': -71.24834034716727}","[Decimal('155.27828048712644'), Decimal('167.75305049698187')]",42.245110383403265,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9471092968072359,107,16007.601352,2.259728272604898,-1.8700393507216753,"[Decimal('0.48524462652227013'), Decimal('0.30102895626257553')]",pupil.1,1,3d c++
"{'center': [-0.6067077017039657, 6.233304155119527, 80.7378231082303], 'normal': [-0.2255776525281706, 0.6333569778191337, -0.7402524308151195], 'radius': 2.764977686923274}",0.9989053348064149,16036.178156,5.529955373846548,"{'center': [155.4599994156365, Decimal('167.55093455782878')], 'axes': [29.29779303820147, 42.48325657358085], 'angle': -71.35007864274041}","[155.4599994156365, Decimal('167.55093455782878')]",42.48325657358085,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.94677805202944,107,16007.601352,2.256679844998627,-1.8665875560330838,"[Decimal('0.48581249817386407'), Decimal('0.30187110600904676')]",pupil.1,1,3d c++
"{'center': [-0.5784384256470161, Decimal('6.2340095092684376'), 80.7298606682573], 'normal': [Decimal('-0.22322187952342482'), 0.6334157573315429, -0.7409159674795366], 'radius': 2.760130742086471}",0.9992341389122957,16036.186556,5.520261484172942,"{'center': [Decimal('155.67521474871043'), Decimal('167.56173150350205')], 'axes': [29.28076377643252, 42.41296213268163], 'angle': -71.5472088326041}","[Decimal('155.67521474871043'), Decimal('167.56173150350205')]",42.41296213268163,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.946642582868662,107,16007.601352,2.256755803644022,-1.8634254313660787,"[0.4864850460897201, 0.3018261187354081]",pupil.1,1,3d c++
"{'center': [-0.5136246706141252, 6.230249000747874, 80.70738424552651], 'normal': [Decimal('-0.21782073327068388'), 0.6331023816214959, -0.7427890027071022], 'radius': 2.750865029159121}",0.9989709983125554,16036.194956,5.501730058318242,"{'center': [156.1688409649049, Decimal('167.54726572058286')], 'axes': [Decimal('29.280219883655658'), Decimal('42.282344394437075')], 'angle': -71.98923411149974}","[156.1688409649049, Decimal('167.54726572058286')]",42.282344394437075,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9464689358804401,107,16007.601352,2.256350894010643,-1.8560463591011345,"[0.4880276280153278, 0.3018863928309048]",pupil.1,1,3d c++
"{'center': [-0.448504156449542, Decimal('6.2387010667986065'), 80.69574129565699], 'normal': [Decimal('-0.21239402375696861'), 0.633806720459057, -0.7437592485295623], 'radius': 2.74161526977719}",0.9987954820285052,16036.203356,5.48323053955438,"{'center': [156.665393432694, 167.6202718179784], 'axes': [Decimal('29.229909386862946'), Decimal('42.146280192141994')], 'angle': -72.4614983081846}","[156.665393432694, 167.6202718179784]",42.146280192141994,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9462336039625541,107,16007.601352,2.257261151451902,-1.8489609623801817,"[Decimal('0.48957935447716877'), Decimal('0.30158220075842335')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35541123280797393'), 6.173913479124933, 80.61503266723055], 'normal': [-0.2046362801201713, 0.6284077548195842, -0.7504849675650992], 'radius': Decimal('2.7709859925317843')}",0.9990608058914934,16036.211756,5.541971985063569,"{'center': [Decimal('157.37772412500226'), Decimal('167.16165274800113')], 'axes': [Decimal('29.908418440979073'), Decimal('42.640595703024985')], 'angle': -72.98361249138397}","[Decimal('157.37772412500226'), Decimal('167.16165274800113')]",42.640595703024985,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9461044371852134,107,16007.601352,2.2503009492529764,-1.8369969824561905,"[Decimal('0.49180538789063205'), 0.3034931135499953]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26009543989292006'), 6.168938586231997, 80.58543148284538], 'normal': [Decimal('-0.19669329737725014'), 0.6279931804118395, -0.7529517329305295], 'radius': Decimal('2.7482140924514735')}",0.9986223444123933,16036.220156,5.496428184902947,"{'center': [Decimal('158.10474101547075'), Decimal('167.14473885161198')], 'axes': [Decimal('29.790918270553988'), 42.30564216632465], 'angle': -73.65230466781695}","[Decimal('158.10474101547075'), Decimal('167.14473885161198')]",42.30564216632465,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9457537269485616,107,16007.601352,2.2497681125320526,-1.826315803864189,"[0.4940773156733461, Decimal('0.30356358811828343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22979033938192517'), 6.11110958677304, 80.52969091040198], 'normal': [-0.1941678723346672, 0.6231740971235931, -0.7575967806341464], 'radius': Decimal('2.7632943965977392')}",0.998710857852013,16036.228556,5.5265887931954785,"{'center': [Decimal('158.33739111815902'), Decimal('166.72836634722387')], 'axes': [30.2095342203602, 42.56721734185569], 'angle': -73.75602931156814}","[Decimal('158.33739111815902'), Decimal('166.72836634722387')]",42.56721734185569,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9454405232894758,107,16007.601352,2.24359101603602,-1.8216903755325797,"[Decimal('0.49480434724424693'), 0.3052984735532339]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18854361377954465'), 6.104848333018845, 80.51407843219809], 'normal': [-0.1907306452011355, 0.6226523259774102, -0.7588978204844704], 'radius': 2.746826172142569}",0.9986552227424362,16036.236956,5.493652344285138,"{'center': [158.6519027461154, Decimal('166.69254460930208')], 'axes': [Decimal('30.097957390691228'), 42.32164958555983], 'angle': -74.04175146762}","[158.6519027461154, Decimal('166.69254460930208')]",42.32164958555983,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9451732849751093,107,16007.601352,2.2429240376259156,-1.8170224656303826,"[Decimal('0.49578719608161065'), Decimal('0.30544773079457466')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17750655410274563'), 6.100629895056458, 80.50785322807042], 'normal': [Decimal('-0.18981089022806893'), 0.6223007894805446, -0.7594165874951105], 'radius': Decimal('2.7630849144426626')}",0.9988077627145687,16036.245356,5.526169828885325,"{'center': [Decimal('158.73764279033065'), Decimal('166.65976764759145')], 'axes': [30.30423837301311, 42.575575381064], 'angle': -74.11353030508856}","[Decimal('158.73764279033065'), Decimal('166.65976764759145')]",42.575575381064,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.944811926225575,107,16007.601352,2.242474869165278,-1.8157213794483813,"[Decimal('0.49605513371978327'), 0.3055843014683689]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16543681084028927'), 6.091087320213038, 80.49703626504176], 'normal': [Decimal('-0.18880507828953091'), 0.6215055749102596, -0.7603180010808319], 'radius': 2.77133669075936}",0.999289859110517,16036.253756,5.54267338151872,"{'center': [Decimal('158.83068859758083'), Decimal('166.59049190842688')], 'axes': [Decimal('30.444100397010114'), 42.70851514981023], 'angle': -74.18267816429149}","[Decimal('158.83068859758083'), Decimal('166.59049190842688')]",42.70851514981023,"{'center': [Decimal('2.1002241286340815'), -1.366979578710077, 89.62085227801174], 'radius': 12.0}","{'center': [Decimal('174.52941951180938'), Decimal('110.54319037079514')], 'axes': [Decimal('166.03278837207367'), Decimal('166.03278837207367')], 'angle': 90.0}",0.9447532552110616,107,16007.601352,2.2414593914231222,-1.8141967973399518,"[0.4963459018674401, 0.3058729503815546]",pupil.1,1,3d c++
