circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.615481260255327, 7.320555516253773, 66.36327064838872], 'normal': [Decimal('-0.12282226225314614'), 0.701334942261586, -0.7021709127113976], 'radius': Decimal('2.3424767290061466')}",0.9985282057850302,9478.530317,4.684953458012293,"{'center': [Decimal('175.16886299245144'), 188.0549892246179], 'axes': [Decimal('27.474292078453555'), 43.8169558855812], 'angle': -81.88133082328187}","[Decimal('175.16886299245144'), 188.0549892246179]",43.8169558855812,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8036672303250447,15,9393.075515,2.34806483323429,-1.7439623327876939,"[0.5474026968514107, 0.2164375448974254]",pupil.1,1,3d c++
"{'center': [Decimal('1.6309397292264773'), 7.333791253690396, 66.37381784171797], 'normal': [Decimal('-0.12153405650555028'), 0.7024379203813046, -0.7012919799339599], 'radius': 2.326330968925869}",0.9971446076848922,9478.538717,4.652661937851738,"{'center': [Decimal('175.30913230137256'), Decimal('188.17255482425443')], 'axes': [Decimal('27.231157242724617'), 43.50793762810783], 'angle': -81.9950756096601}","[Decimal('175.30913230137256'), Decimal('188.17255482425443')]",43.50793762810783,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8034685537050668,15,9393.075515,2.349613332156433,-1.7423922504219467,"[0.5478410384417892, Decimal('0.21594768823227317')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6532931933277748'), 7.38542311523279, 66.42198614045311], 'normal': [Decimal('-0.11967126783044216'), 0.7067405755098374, -0.6972779550393646], 'radius': Decimal('2.3251457899307604')}",0.9974166554970328,9478.547117,4.650291579861521,"{'center': [Decimal('175.50542507970687'), 188.6062464446452], 'axes': [26.98105999446392, 43.45446611838175], 'angle': -82.1798946581245}","[Decimal('175.50542507970687'), 188.6062464446452]",43.45446611838175,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8031693626780245,15,9393.075515,2.355676731171789,-1.7407667231467623,"[0.5484544533740839, Decimal('0.21414063981397835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6753375773851706'), 7.389667742585532, 66.42253510713931], 'normal': [Decimal('-0.11783423582565918'), 0.7070942944558992, -0.6972322078155146], 'radius': Decimal('2.3375962461441304')}",0.9979346725394695,9478.555517,4.675192492288261,"{'center': [Decimal('175.71099248831018'), Decimal('188.64160923730725')], 'axes': [Decimal('27.119493603128966'), 43.68703303698922], 'angle': -82.33119731605386}","[Decimal('175.71099248831018'), Decimal('188.64160923730725')]",43.68703303698922,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8031550346786598,15,9393.075515,2.356176831444427,-1.738217190546694,"[0.5490968515259693, 0.2139932948445531]",pupil.1,1,3d c++
"{'center': [Decimal('1.6557986714290958'), 7.393270053737917, 66.42951700572391], 'normal': [Decimal('-0.11946247798866542'), 0.7073944870519312, -0.6966503829334646], 'radius': Decimal('2.3366023100201576')}",0.998106652950938,9478.563917,4.673204620040315,"{'center': [Decimal('175.52762741229728'), 188.6685770040394], 'axes': [Decimal('27.077274455416017'), 43.66379575188635], 'angle': -82.20179288487579}","[Decimal('175.52762741229728'), 188.6685770040394]",43.66379575188635,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8032596526393099,15,9393.075515,2.3566014505487427,-1.740625774294299,"[0.548523835663429, 0.2138809291498358]",pupil.1,1,3d c++
"{'center': [Decimal('1.6846152594189823'), 7.411957760183743, 66.44363389195443], 'normal': [Decimal('-0.11706109565617487'), 0.7089517959224167, -0.6954739757475875], 'radius': Decimal('2.3636185817627404')}",0.9984407871632365,9478.572317,4.727237163525481,"{'center': [Decimal('175.79370597996228'), Decimal('188.82071058320403')], 'axes': [Decimal('27.316890213564395'), Decimal('44.159756212668604')], 'angle': -82.40740887075644}","[Decimal('175.79370597996228'), Decimal('188.82071058320403')]",44.159756212668604,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8034011207041836,15,9393.075515,2.3588071510232913,-1.737551704669911,"[0.5493553311873821, 0.2132470392366499]",pupil.1,1,3d c++
"{'center': [Decimal('1.7167463963008809'), 7.414002892063948, 66.44037313472943], 'normal': [Decimal('-0.11438350091601666'), 0.7091222235791006, -0.6957457055163385], 'radius': Decimal('2.3249254482376527')}",0.9983340651330532,9478.580717,4.649850896475305,"{'center': [Decimal('176.09070272842956'), Decimal('188.85401160602083')], 'axes': [Decimal('26.879670786683324'), 43.43864041058105], 'angle': -82.62474063721378}","[Decimal('176.09070272842956'), Decimal('188.85401160602083')]",43.43864041058105,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.803603972215472,15,9393.075515,2.359048833669505,-1.7337428596435802,"[0.5502834460263424, 0.2131082849749132]",pupil.1,1,3d c++
"{'center': [1.711528105005424, 7.417115596460569, 66.44440677878747], 'normal': [Decimal('-0.11481835852397139'), 0.7093816156121522, -0.6954095685115022], 'radius': Decimal('2.3411318075063634')}",0.9971416626102843,9478.589117,4.682263615012727,"{'center': [Decimal('176.04219792246624'), Decimal('188.87436348179529')], 'axes': [Decimal('27.048561777154905'), 43.73896742543357], 'angle': -82.5914759707836}","[Decimal('176.04219792246624'), Decimal('188.87436348179529')]",43.73896742543357,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8034331636703973,15,9393.075515,2.35941678906601,-1.7344290269927531,"[0.550131868507707, 0.2130234854925196]",pupil.1,1,3d c++
"{'center': [1.736554938104018, 7.434695571420296, 66.45827538310925], 'normal': [Decimal('-0.11273278909908857'), 0.7108466135254627, -0.6942538514846869], 'radius': Decimal('2.3381296598954915')}",0.9974967111093151,9478.597516,4.676259319790983,"{'center': [Decimal('176.27109648522676'), Decimal('189.02500894336316')], 'axes': [Decimal('26.942631423150445'), Decimal('43.673872805981034')], 'angle': -82.76979817291492}","[Decimal('176.27109648522676'), Decimal('189.02500894336316')]",43.673872805981034,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8033991194266066,15,9393.075515,2.3614974975727883,-1.7317711039995247,"[0.5508471765163336, Decimal('0.21239579606932013')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7549426353020232'), 7.443006602668973, 66.46382554518954], 'normal': [Decimal('-0.11120048099925481'), 0.7115391994628526, -0.6937913379779955], 'radius': Decimal('2.3417724934876736')}",0.9980473649514257,9478.605916,4.683544986975347,"{'center': [Decimal('176.44074294721162'), Decimal('189.09574223194446')], 'axes': [26.95477868995859, 43.73840093348878], 'angle': -82.89789457770888}","[Decimal('176.44074294721162'), Decimal('189.09574223194446')]",43.73840093348878,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8034442748093951,15,9393.075515,2.362482688326193,-1.7297240333833304,"[0.5513773217100363, Decimal('0.21210107403356482')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7833147519909331'), Decimal('7.4428619360431565'), 66.45917935291493], 'normal': [Decimal('-0.10883613794184564'), 0.7115271439107013, -0.6941785206675469], 'radius': Decimal('2.3460489167692997')}",0.9988223842652721,9478.614316,4.692097833538599,"{'center': [Decimal('176.70576280030048'), Decimal('189.09772178452272')], 'axes': [27.02200571382626, 43.82149103891431], 'angle': -83.08836552059024}","[Decimal('176.70576280030048'), Decimal('189.09772178452272')]",43.82149103891431,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8037265549742045,15,9393.075515,2.362465531122551,-1.7263143739883373,"[0.552205508750939, Decimal('0.21209282589782197')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7849923647694004'), 7.44465085442374, 66.46075046541186], 'normal': [Decimal('-0.10869633687697336'), 0.7116762204424165, -0.6940475946261355], 'radius': 2.3477431242585}",0.9984766733519421,9478.622716,4.695486248517,"{'center': [176.7210438785701, 189.1123150438994], 'axes': [Decimal('27.033637487848605'), Decimal('43.852132391190345')], 'angle': -83.10057502012705}","[176.7210438785701, 189.1123150438994]",43.852132391190345,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8038013468099403,15,9393.075515,2.362677714603472,-1.7261466398932348,"[0.5522532621205316, Decimal('0.21203202065041915')]",pupil.1,1,3d c++
"{'center': [1.801812941741787, 7.463252193005449, 66.47724405484584], 'normal': [Decimal('-0.10729462212927449'), 0.7132263319908922, -0.6926731288399701], 'radius': 2.327809607693446}",0.9971122757275752,9478.631116,4.655619215386892,"{'center': [Decimal('176.87186956612155'), Decimal('189.27463226113593')], 'axes': [Decimal('26.721674599805336'), Decimal('43.468896638734755')], 'angle': -83.22300274268063}","[Decimal('176.87186956612155'), Decimal('189.27463226113593')]",43.468896638734755,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8038362723380654,15,9393.075515,2.3648867286590183,-1.7244743434410026,"[0.5527245923941299, Decimal('0.21135569891193362')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8353384779509112'), 7.457889860282274, 66.4666056731066], 'normal': [-0.1045008274451808, 0.7127794709306277, -0.6935596606515744], 'radius': 2.33733057661702}",0.9988130827268121,9478.639516,4.67466115323404,"{'center': [Decimal('177.18662192569548'), Decimal('189.23255056048993')], 'axes': [26.8770907424899, 43.65389276703787], 'angle': -83.44531356868916}","[Decimal('177.18662192569548'), Decimal('189.23255056048993')]",43.65389276703787,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8039768489314869,15,9393.075515,2.364249412779768,-1.7203445589246016,"[0.5537081935177983, Decimal('0.21153103933129203')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8195835397670246'), 7.452199313333708, 66.46314885241911], 'normal': [-0.1058137389605047, 0.7123052586849139, -0.6938477290421986], 'radius': 2.329756899807534}",0.9978915401768594,9478.647916,4.659513799615068,"{'center': [177.0407342718734, Decimal('189.18524503804466')], 'axes': [26.80910466660987, Decimal('43.514539456063446')], 'angle': -83.33672612092545}","[177.0407342718734, Decimal('189.18524503804466')]",43.514539456063446,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.804068370816069,15,9393.075515,2.3635735396009245,-1.7221331219676854,"[0.5532522945996043, 0.2117281456748139]",pupil.1,1,3d c++
"{'center': [Decimal('1.8274498839334712'), 7.463293673571764, 66.47335606580306], 'normal': [Decimal('-0.10515821027996747'), 0.7132297887047518, -0.692997127926869], 'radius': 2.357280523744144}",0.9988907664024703,9478.656316,4.714561047488288,"{'center': [Decimal('177.11271199505967'), 189.2703825971337], 'axes': [Decimal('27.075173431766313'), 44.02225484345259], 'angle': -83.39501485821505}","[Decimal('177.11271199505967'), 189.2703825971337]",44.02225484345259,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8044437882936295,15,9393.075515,2.3648916602552785,-1.7213915362718182,"[0.5534772249845614, 0.2113734058452762]",pupil.1,1,3d c++
"{'center': [Decimal('1.8416707962852468'), 7.450994601472685, 66.45857436393142], 'normal': [Decimal('-0.10397313425065283'), 0.7122048660298286, -0.6942289364161722], 'radius': Decimal('2.3470519175948423')}",0.9980841719366798,9478.664716,4.694103835189685,"{'center': [Decimal('177.24812778439542'), Decimal('189.17358154326433')], 'axes': [Decimal('27.026992356103083'), 43.84087285570458], 'angle': -83.4845608030667}","[Decimal('177.24812778439542'), Decimal('189.17358154326433')]",43.84087285570458,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8044620967847305,15,9393.075515,2.3634305139719296,-1.7194591673988309,"[0.5539003993262357, Decimal('0.21177674356973197')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8616915523323991'), 7.448168135320767, 66.45270285253707], 'normal': [Decimal('-0.10230473791339013'), 0.7119693271838354, -0.6947182290323676], 'radius': 2.358084805959618}",0.9990035588447407,9478.673116,4.716169611919236,"{'center': [Decimal('177.43632400866883'), Decimal('189.14989158245942')], 'axes': [Decimal('27.179577868246007'), Decimal('44.051047210650886')], 'angle': -83.61785318552627}","[Decimal('177.43632400866883'), Decimal('189.14989158245942')]",44.051047210650886,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8047255839716327,15,9393.075515,2.3630950320984665,-1.7170062454958854,"[0.5544885125270901, Decimal('0.21187545173975242')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8628185260948542'), 7.453724363569572, 66.45823485607299], 'normal': [Decimal('-0.10221082343318555'), 0.7124323462045692, -0.6942572287377086], 'radius': Decimal('2.3686331134316627')}",0.9985648942525333,9478.681516,4.737266226863325,"{'center': [Decimal('177.44591203979923'), Decimal('189.19303088474024')], 'axes': [27.27400857811381, 44.24456674273833], 'angle': -83.62801000863864}","[Decimal('177.44591203979923'), Decimal('189.19303088474024')]",44.24456674273833,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8049697805188938,15,9393.075515,2.3637546261772875,-1.716969551715357,"[0.5545184751243726, Decimal('0.21169570464691567')]",pupil.1,1,3d c++
