circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.914610115690252, 4.7785758152173, 76.19685321015953], 'normal': [Decimal('-0.24250430892366456'), 0.6197808768728994, -0.7463667495381314], 'radius': Decimal('1.8692989336453423')}",0.12282515263969558,39832.934819,3.7385978672906846,"{'center': [Decimal('111.92861125852764'), Decimal('158.72011839645677')], 'axes': [20.93374772731905, Decimal('30.455612961050416')], 'angle': -66.17141314579263}","[Decimal('111.92861125852764'), Decimal('158.72011839645677')]",30.455612961050416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5408470905598817,1,39165.462665,2.239259781398209,-1.884949595004772,"[Decimal('0.34977691018289886'), 0.3386661733480968]",pupil.1,1,3d c++
"{'center': [-7.049821995061107, Decimal('3.8824073073663734'), 75.94192863660122], 'normal': [-0.3371052988712358, 0.5451001678853222, -0.7676104640013242], 'radius': Decimal('1.8685926985536339')}",0.13331002557397975,39832.943219,3.7371853971072677,"{'center': [Decimal('102.52715527192203'), Decimal('151.54727163405198')], 'axes': [Decimal('21.596695783354228'), Decimal('30.548701333876068')], 'angle': -55.55970382245667}","[Decimal('102.52715527192203'), Decimal('151.54727163405198')]",30.548701333876068,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.1473049160884914,-1.9846008546820444,"[Decimal('0.32039736022475634'), Decimal('0.36855303485811675')]",pupil.1,1,3d c++
"{'center': [-7.109513682677084, Decimal('2.9085282283334437'), 75.34742647164519], 'normal': [Decimal('-0.34207960617256755'), Decimal('0.46394357796591185'), -0.8171523110809937], 'radius': Decimal('1.8728680389450443')}",0.18615114890287884,39832.951619,3.7457360778900886,"{'center': [Decimal('101.59410532760823'), 143.7926280231536], 'axes': [Decimal('23.617543097530195'), 30.86000531316279], 'angle': -50.35461521545461}","[Decimal('101.59410532760823'), 143.7926280231536]",30.86000531316279,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.0532380331312967,-1.9672541124047838,"[0.3174815791487757, Decimal('0.40086404990352664')]",pupil.1,1,3d c++
"{'center': [-6.681151904385116, Decimal('3.1687591146725906'), 75.32867906269342], 'normal': [Decimal('-0.30638279131490326'), 0.4856294851608404, -0.8187145951603071], 'radius': Decimal('1.8618358008069442')}",0.23350409772373265,39832.960019,3.7236716016138884,"{'center': [Decimal('105.09407826916836'), Decimal('145.93541468904922')], 'axes': [Decimal('23.611392108899075'), Decimal('30.685455159660485')], 'angle': -54.48264017085719}","[Decimal('105.09407826916836'), Decimal('145.93541468904922')]",30.685455159660485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.07787944956117,-1.9288866454878648,"[Decimal('0.32841899459115115'), 0.3919357721289616]",pupil.1,1,3d c++
"{'center': [-6.705003873217995, 2.690431384616065, 75.06898508973062], 'normal': [Decimal('-0.30837045538430996'), 0.4457688409894634, -0.8403557595738746], 'radius': 1.878461988938549}",0.2617033445569547,39832.968419,3.756923977877098,"{'center': [Decimal('104.71333610672268'), Decimal('142.07909475934986')], 'axes': [Decimal('24.701473188113535'), Decimal('31.066576942660717')], 'angle': -51.75325526653295}","[Decimal('104.71333610672268'), Decimal('142.07909475934986')]",31.066576942660717,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.0328293022062662,-1.922492855565885,"[Decimal('0.32722917533350837'), 0.4080037718360423]",pupil.1,1,3d c++
"{'center': [-6.795418052783768, Decimal('2.2066596019287155'), 74.85972528964496], 'normal': [-0.3159049703481243, Decimal('0.40545452576551755'), -0.8577940762476797], 'radius': Decimal('1.8713112997200145')}",0.2141390313406667,39832.985219,3.742622599440029,"{'center': [Decimal('103.81499013045216'), Decimal('138.14415172983848')], 'axes': [25.30521336121364, Decimal('31.034648544793452')], 'angle': -48.23218527809652}","[Decimal('103.81499013045216'), Decimal('138.14415172983848')]",31.034648544793452,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,1.9882723328970902,-1.9236589906401647,"[0.324421844157663, Decimal('0.42439936779233967')]",pupil.1,1,3d c++
"{'center': [-7.14447116830919, Decimal('3.0494987842551713'), 75.44364516218893], 'normal': [Decimal('-0.34499272997524283'), 0.4756911242927222, -0.8091340868690152], 'radius': 1.901230338848131}",0.18454350206048728,39832.993619,3.802460677696262,"{'center': [Decimal('101.38340352240932'), Decimal('144.91485944465916')], 'axes': [23.64119392744321, Decimal('31.287582743077284')], 'angle': -50.90363105074397}","[Decimal('101.38340352240932'), Decimal('144.91485944465916')]",31.287582743077284,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.066545906330003,-1.9738291354555895,"[Decimal('0.31682313600752915'), 0.3961880856472535]",pupil.1,1,3d c++
"{'center': [-7.569497308260573, Decimal('3.1497849813742484'), 75.69694758716663], 'normal': [-0.3804115749711915, Decimal('0.48404830738597876'), -0.7880255514542067], 'radius': 1.895519913172259}",0.22373047834661958,39833.002019,3.791039826344518,"{'center': [98.10344971926253, Decimal('145.65629109189894')], 'axes': [Decimal('22.641928490051875'), 31.08957277292642], 'angle': -48.93661445263029}","[98.10344971926253, Decimal('145.65629109189894')]",31.08957277292642,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.076071569501778,-2.02054096227016,"[0.3065732803726954, 0.3930987871170878]",pupil.1,1,3d c++
"{'center': [-7.557507201222512, Decimal('3.0941785641402215'), 75.65725737277276], 'normal': [-0.3794123993846861, Decimal('0.47941443928314287'), -0.7913330693203622], 'radius': Decimal('1.8714094252715991')}",0.24981440008786626,39833.010419,3.7428188505431983,"{'center': [98.16710199785187, Decimal('145.21818918643814')], 'axes': [Decimal('22.487491511466203'), Decimal('30.710087862497208')], 'angle': -48.70784467197416}","[98.16710199785187, Decimal('145.21818918643814')]",30.710087862497208,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.0707836792296446,-2.017877169574189,"[0.3067721937432871, 0.3949242117231744]",pupil.1,1,3d c++
"{'center': [-7.874526066502298, Decimal('3.3696495877627863'), 75.99130711936913], 'normal': [Decimal('-0.40583063815800197'), 0.5023703579183569, -0.7634955904373324], 'radius': Decimal('1.8899614192981282')}",0.21687200143993396,39833.018819,3.7799228385962564,"{'center': [95.85537707440795, Decimal('147.35235186674467')], 'axes': [Decimal('21.543248332177978'), 30.87864504585062], 'angle': -48.41059734834396}","[95.85537707440795, Decimal('147.35235186674467')]",30.87864504585062,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.0971343254103476,-2.0593586583091037,"[0.2995480533575249, 0.3860318672218972]",pupil.1,1,3d c++
"{'center': [-7.906327175654649, Decimal('3.2052410864689693'), 75.90199768648489], 'normal': [Decimal('-0.40848073058736445'), Decimal('0.48866964947720537'), -0.7709380431776851], 'radius': Decimal('1.8769482174750691')}",0.27745291529440524,39833.027219,3.7538964349501383,"{'center': [95.52113506766302, Decimal('146.04540996315725')], 'axes': [21.68297139155042, 30.70194956301645], 'angle': -47.38636660608354}","[95.52113506766302, Decimal('146.04540996315725')]",30.70194956301645,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404920133567526,1,39165.462665,2.0813606160449494,-2.0580369921567794,"[Decimal('0.29850354708644694'), 0.3914774584868448]",pupil.1,1,3d c++
"{'center': [-8.296037637788842, 3.489841229243646, 76.31048746069041], 'normal': [-0.4409566024318808, 0.5123863280417621, -0.7368972286605588], 'radius': Decimal('1.8787290311039997')}",0.13627762782559055,39833.035619,3.7574580622079994,"{'center': [92.7006329739869, Decimal('148.21984654288534')], 'axes': [20.30000441751763, 30.56700276217123], 'angle': Decimal('-46.862428912025706')}","[92.7006329739869, Decimal('148.21984654288534')]",30.56700276217123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5402558162153959,1,39165.462665,2.108757643466474,-2.1100358288512213,"[Decimal('0.28968947804370904'), 0.3824173060713111]",pupil.1,1,3d c++
"{'center': [-8.268685908609486, 3.535607939603181, 76.32611777697109], 'normal': [Decimal('-0.43867729166693414'), 0.516200220571723, -0.7355947023038353], 'radius': 1.853845944665811}",0.2262031465747776,39833.044019,3.707691889331622,"{'center': [92.93301459660236, Decimal('148.58873615176213')], 'axes': [19.98577189528882, Decimal('30.155893211756915')], 'angle': -47.22749494098207}","[92.93301459660236, Decimal('148.58873615176213')]",30.155893211756915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5402558162153959,1,39165.462665,2.113204745968354,-2.108533087380896,"[0.2904156706143824, Decimal('0.38088026603432446')]",pupil.1,1,3d c++
"{'center': [-8.39357743699278, 4.003801108365469, 76.75276071260538], 'normal': [-0.4490849190322088, 0.5552163179685804, -0.7000411243343112], 'radius': Decimal('1.8411679917452861')}",0.15612296036757564,39833.052419,3.6823359834905722,"{'center': [92.28993623358762, Decimal('152.21303084305958')], 'axes': [Decimal('18.485211752808105'), 29.78353826152101], 'angle': Decimal('-48.873089309285945')}","[92.28993623358762, Decimal('152.21303084305958')]",29.78353826152101,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5402558162153959,1,39165.462665,2.1594193598298586,-2.1411815652760944,"[Decimal('0.28840605072996134'), Decimal('0.36577903815391843')]",pupil.1,1,3d c++
"{'center': [-8.798023317723525, 4.236676582207597, 77.22304361201684], 'normal': [-0.4827887424264375, 0.5746226074554245, -0.6608508827166897], 'radius': Decimal('1.8500851461975723')}",0.14693496317030913,39833.060819,3.7001702923951445,"{'center': [89.45411468545318, 153.8907917412235], 'axes': [Decimal('17.047880451258635'), Decimal('29.745971896357755')], 'angle': -48.05580410684075}","[89.45411468545318, 153.8907917412235]",29.745971896357755,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5404320777002369,1,39165.462665,2.1829392760005137,-2.201736861928399,"[0.2795441083920412, 0.3587883677449021]",pupil.1,1,3d c++
"{'center': [-5.569160872289373, 5.763408959207236, 76.99915709924373], 'normal': [Decimal('-0.21371687197359152'), 0.7018503055387277, -0.6795080921144485], 'radius': Decimal('1.9602859112589464')}",0.7882014263048642,39833.069219,3.9205718225178927,"{'center': [Decimal('115.19964236312029'), Decimal('166.23166138415257')], 'axes': [Decimal('19.292853130231162'), Decimal('31.604541404484376')], 'angle': -71.12415763633507}","[Decimal('115.19964236312029'), Decimal('166.23166138415257')]",31.604541404484376,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5403816676777029,1,39165.462665,2.3487880707271187,-1.8755177240956722,"[0.3599988823847509, 0.3073680775660309]",pupil.1,1,3d c++
"{'center': [-5.714846407939701, 5.729755875700452, 77.01159847142469], 'normal': [Decimal('-0.22585733327778548'), 0.6990458819131624, -0.6784713110993686], 'radius': 1.850577287761749}",0.6797744927026448,39833.077619,3.701154575523498,"{'center': [Decimal('114.03181939098049'), Decimal('165.97327744923882')], 'axes': [18.15518671710474, Decimal('29.830797445548605')], 'angle': -70.15049964929271}","[Decimal('114.03181939098049'), Decimal('165.97327744923882')]",29.830797445548605,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5405197293935959,1,39165.462665,2.344858664127422,-1.8921491795836463,"[Decimal('0.35634943559681403'), Decimal('0.30844467729483827')]",pupil.1,1,3d c++
"{'center': [-5.719718552905755, 5.725187838204164, 77.00851712671202], 'normal': [Decimal('-0.22626334535828985'), 0.6986652121218047, -0.678728089825424], 'radius': Decimal('1.8635626363630138')}",0.8306576617231647,39833.086019,3.7271252727260276,"{'center': [Decimal('113.99144441858031'), Decimal('165.93615107151064')], 'axes': [18.29175531313733, Decimal('30.041399950594695')], 'angle': -70.10924364102706}","[Decimal('113.99144441858031'), Decimal('165.93615107151064')]",30.041399950594695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5403167121614372,1,39165.462665,2.3443264544422306,-1.8925742613832497,"[Decimal('0.35622326380806346'), Decimal('0.30859937053537234')]",pupil.1,1,3d c++
"{'center': [-5.615861161004677, 5.778097497443511, 77.0292190088802], 'normal': [Decimal('-0.21760856269986675'), 0.7030743503917505, -0.6770029329780753], 'radius': 1.976634840733002}",0.8464256617416996,39833.094419,3.953269681466004,"{'center': [Decimal('114.84256865489715'), Decimal('166.32949397730485')], 'axes': [Decimal('19.347109529032917'), 31.85592468003358], 'angle': -70.87429351618705}","[Decimal('114.84256865489715'), Decimal('166.32949397730485')]",31.85592468003358,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5406562917745883,1,39165.462665,2.350507909779873,-1.8817952461322163,"[0.3588830270465536, Decimal('0.30696044176122983')]",pupil.1,1,3d c++
