circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6767482735327324, 7.812169180205845, Decimal('54.182597420467964')], 'normal': [Decimal('-0.11544236934272023'), 0.7235950065782273, -0.68050225996362], 'radius': Decimal('1.9922560924153447')}",0.9989664939674628,54484.523199,3.9845121848306895,"{'center': [152.3163853378214, Decimal('209.04488666526638')], 'axes': [26.22213766835528, 45.61245991890814], 'angle': -81.30982106636213}","[152.3163853378214, Decimal('209.04488666526638')]",45.61245991890814,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228831332515841,1,54238.705599,2.379792983921118,-1.7388393830868472,"[0.4759887041806919, Decimal('0.12897963889472341')]",pupil.1,1,3d c++
"{'center': [-0.6951574879362961, 7.812094011645038, 54.18566181005262], 'normal': [-0.1169764705430172, 0.7235887425314934, -0.6802468941648986], 'radius': 2.011764306187107}",0.9990176264997052,54484.531599,4.023528612374214,"{'center': [Decimal('152.10807037230842'), Decimal('209.03235533728417')], 'axes': [26.46369019402991, 46.05681745690583], 'angle': -81.18969850808833}","[Decimal('152.10807037230842'), Decimal('209.03235533728417')]",46.05681745690583,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9228838150683982,1,54238.705599,2.3797839085923425,-1.741092546248612,"[0.4753377199134638, 0.1290318527613159]",pupil.1,1,3d c++
"{'center': [-0.6819137509373319, 7.807169505347434, 54.17816179707611], 'normal': [Decimal('-0.11587282579310353'), 0.723178367006693, -0.6808718952462746], 'radius': Decimal('2.0063973959409016')}",0.9992412423650353,54484.539999,4.012794791881803,"{'center': [152.2577553951223, Decimal('208.98988507258179')], 'axes': [Decimal('26.432349568128007'), 45.9402043169823], 'angle': -81.27146938645618}","[152.2577553951223, Decimal('208.98988507258179')]",45.9402043169823,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.922902795997016,1,54238.705599,2.3791895459450423,-1.739364344186084,"[0.4758054856097572, Decimal('0.12920881219757585')]",pupil.1,1,3d c++
"{'center': [-0.6696820937590462, 7.804236937195692, 54.17297671876909], 'normal': [Decimal('-0.11485352102824638'), 0.7229339863273813, -0.6813039851051921], 'radius': Decimal('1.9975408526212188')}",0.9987912975527827,54484.548399,3.9950817052424377,"{'center': [Decimal('152.39603221631236'), Decimal('208.96770766537736')], 'axes': [26.34248147363676, Decimal('45.741640551857074')], 'angle': -81.34859927857369}","[Decimal('152.39603221631236'), Decimal('208.96770766537736')]",45.741640551857074,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.922740309919523,1,54238.705599,2.378835775687986,-1.7378050403832062,"[Decimal('0.47623760067597615'), Decimal('0.12930121806092765')]",pupil.1,1,3d c++
"{'center': [-0.6864220019222045, 7.804167062928799, Decimal('54.175742177118224')], 'normal': [Decimal('-0.11624851337517624'), 0.7229281634718068, -0.6810735302427646], 'radius': 2.011459117397956}",0.9990100959917001,54484.556799,4.022918234795912,"{'center': [Decimal('152.20633260387527'), Decimal('208.95766205375605')], 'axes': [26.51222445968159, 46.05823348279426], 'angle': -81.23923906216382}","[Decimal('152.20633260387527'), Decimal('208.95766205375605')]",46.05823348279426,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9226968325770746,1,54238.705599,2.37882734800567,-1.7398514231195843,"[0.4756447893871102, Decimal('0.12934307477601648')]",pupil.1,1,3d c++
"{'center': [-0.681275748402367, 7.813072333684553, 54.18432730823198], 'normal': [Decimal('-0.11581965891518978'), 0.7236702693681196, -0.6803581026499519], 'radius': 2.006621064911796}",0.9989651660599216,54484.565199,4.013242129823592,"{'center': [152.2658605265505, Decimal('209.04742233719838')], 'axes': [26.40246865515439, Decimal('45.940120732157546')], 'angle': -81.28113410602793}","[152.2658605265505, Decimal('209.04742233719838')]",45.940120732157546,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9227071643527651,1,54238.705599,2.379902031137214,-1.7394132992292832,"[Decimal('0.47583081414547035'), Decimal('0.12896907359500676')]",pupil.1,1,3d c++
"{'center': [-0.681487797920111, 7.807971864236905, 54.17894160886911], 'normal': [Decimal('-0.11583732970833513'), 0.7232452302474823, -0.6808069109301907], 'radius': Decimal('2.0212723381473587')}",0.9994086232968148,54484.573599,4.0425446762947175,"{'center': [Decimal('152.26363004294515'), Decimal('208.99254875803382')], 'axes': [Decimal('26.624406522465115'), Decimal('46.280384031779775')], 'angle': -81.27500374854206}","[Decimal('152.26363004294515'), Decimal('208.99254875803382')]",46.280384031779775,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.922821111683414,1,54238.705599,2.3792863613144184,-1.7393294603246598,"[0.4758238438842036, Decimal('0.12919771350819242')]",pupil.1,1,3d c++
"{'center': [-0.6835910286485634, 7.807918592762346, 54.17924315180426], 'normal': [Decimal('-0.11601259893570615'), 0.7232407909579357, -0.6807817823522619], 'radius': Decimal('1.9965870821983234')}",0.998666787489633,54484.581999,3.9931741643966467,"{'center': [152.238171707616, Decimal('209.00017513029456')], 'axes': [Decimal('26.297261169829127'), 45.7145042525262], 'angle': -81.26121904062781}","[152.238171707616, Decimal('209.00017513029456')]",45.7145042525262,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9226309954831646,1,54238.705599,2.379279933091771,-1.7395857621067696,"[0.4757442865863, 0.129165936957106]",pupil.1,1,3d c++
"{'center': [-0.6921135324170096, 7.797738967611807, Decimal('54.169897104513865')], 'normal': [Decimal('-0.11672280758307667'), 0.7223924888620575, -0.6815606196264615], 'radius': Decimal('2.0168056117749606')}",0.9993352909332865,54484.590399,4.033611223549921,"{'center': [Decimal('152.14097082787205'), Decimal('208.89163972753767')], 'axes': [26.61430809349308, 46.18570836182088], 'angle': -81.19603801686138}","[Decimal('152.14097082787205'), Decimal('208.89163972753767')]",46.18570836182088,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9225838640940731,1,54238.705599,2.3780523594625103,-1.7404090353313664,"[Decimal('0.47544053383710017'), Decimal('0.12961816780192637')]",pupil.1,1,3d c++
"{'center': [-0.6860289740270296, 7.815634933918443, 54.1878647555896], 'normal': [Decimal('-0.11621576105057832'), 0.7238838193876105, -0.68006331537015], 'radius': Decimal('1.9964124852523963')}",0.999063663159856,54484.598799,3.9928249705047927,"{'center': [Decimal('152.21150853501254'), 209.0746610784504], 'axes': [Decimal('26.249422833823225'), 45.70325493259826], 'angle': -81.25252594409008}","[Decimal('152.21150853501254'), 209.0746610784504]",45.70325493259826,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9225546385949079,1,54238.705599,2.380211508717392,-1.7400509880884556,"[Decimal('0.47566096417191417'), Decimal('0.12885557883979004')]",pupil.1,1,3d c++
"{'center': [-0.693789153941208, 7.802903935093769, 54.17566230025688], 'normal': [Decimal('-0.11686244271009319'), 0.7228229028188877, -0.6810801866478768], 'radius': Decimal('2.0207330706129034')}",0.99898725155442,54484.607199,4.041466141225807,"{'center': [Decimal('152.12288102762423'), Decimal('208.94009889460293')], 'axes': [Decimal('26.635372232495985'), Decimal('46.270808042921956')], 'angle': -81.18996911501657}","[Decimal('152.12288102762423'), Decimal('208.94009889460293')]",46.270808042921956,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9224030109208692,1,54238.705599,2.378675012312074,-1.7407255595544473,"[Decimal('0.47538400321132573'), Decimal('0.12941625460582118')]",pupil.1,1,3d c++
"{'center': [-0.6966257744789206, 7.80641593809784, 54.17987860338173], 'normal': [Decimal('-0.11709882775490257'), 0.7231155697358935, -0.6807288280541391], 'radius': 2.015072337496571}",0.999326840149007,54484.615599,4.030144674993142,"{'center': [152.0907512062931, Decimal('208.97553101921602')], 'axes': [26.53822827912984, 46.13751213820462], 'angle': -81.1747706488743}","[152.0907512062931, Decimal('208.97553101921602')]",46.13751213820462,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9225806155752525,1,54238.705599,2.3790986268784993,-1.74114888089212,"[0.475283597519666, Decimal('0.12926862075326662')]",pupil.1,1,3d c++
"{'center': [-0.6886235253178088, Decimal('7.8138328481300325'), 54.18639067717707], 'normal': [Decimal('-0.11643197365814327'), 0.7237336455719096, -0.6801861552378606], 'radius': 2.006062407705124}",0.9988290847739371,54484.623999,4.012124815410248,"{'center': [152.1823183893008, Decimal('209.05304507772314')], 'axes': [26.3844329711852, 45.92557290327983], 'angle': -81.23392918963512}","[152.1823183893008, Decimal('209.05304507772314')]",45.92557290327983,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9224642944366979,1,54238.705599,2.379993865714389,-1.7403298414481665,"[0.475569744966565, Decimal('0.12894564550948695')]",pupil.1,1,3d c++
"{'center': [-0.6902238100049869, Decimal('7.8000932749173115'), Decimal('54.172069672260385')], 'normal': [-0.1165653307154081, 0.7225886811375162, -0.6813795723142516], 'radius': Decimal('2.0158575029701487')}",0.9992131856728332,54484.632399,4.031715005940297,"{'center': [Decimal('152.16275583322812'), Decimal('208.91541535573523')], 'axes': [Decimal('26.590079670159305'), Decimal('46.162136985669775')], 'angle': -81.2105953828851}","[Decimal('152.16275583322812'), Decimal('208.91541535573523')]",46.162136985669775,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9224840596138262,1,54238.705599,2.3783361282477733,-1.7402287082169743,"[Decimal('0.47550861197883787'), Decimal('0.12951910268443656')]",pupil.1,1,3d c++
"{'center': [-0.6877742107780045, 7.807662638415333, 54.17968518067537], 'normal': [Decimal('-0.11636119744649291'), 0.7232194614290179, -0.6807449466130026], 'radius': Decimal('2.0160724635095324')}",0.9991510761994244,54484.640799,4.032144927019065,"{'center': [Decimal('152.19172306191777'), Decimal('208.98969739917789')], 'axes': [Decimal('26.552092445801996'), 46.16059944276524], 'angle': -81.23369224394536}","[Decimal('152.19172306191777'), Decimal('208.98969739917789')]",46.16059944276524,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9225063911661002,1,54238.705599,2.3792490479060855,-1.7400923118938862,"[0.475599134568493, Decimal('0.12920959417009215')]",pupil.1,1,3d c++
"{'center': [-0.6989381863720132, 7.802623139349714, 54.17624943413375], 'normal': [Decimal('-0.11729152874599363'), 0.7227995031735497, -0.6810312588248042], 'radius': Decimal('2.0317826604359572')}",0.9994277683113423,54484.649199,4.0635653208719145,"{'center': [Decimal('152.06493335650293'), Decimal('208.93204324274717')], 'axes': [Decimal('26.778283719116303'), Decimal('46.523505892661255')], 'angle': -81.15610423391549}","[Decimal('152.06493335650293'), Decimal('208.93204324274717')]",46.523505892661255,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9225165772586141,1,54238.705599,2.378641151092603,-1.7413495017752547,"[Decimal('0.47520291673907167'), Decimal('0.12944981982188675')]",pupil.1,1,3d c++
"{'center': [-0.6885493899529029, 7.812861399660313, 54.18534446871316], 'normal': [Decimal('-0.11642579571106777'), 0.7236526915327663, -0.6802733392765202], 'radius': 2.002556534350262}",0.9983160201317566,54484.657599,4.005113068700524,"{'center': [Decimal('152.18280864970217'), Decimal('209.04484681033261')], 'axes': [Decimal('26.343805445318562'), Decimal('45.846134625128045')], 'angle': -81.23350135362486}","[Decimal('152.18280864970217'), Decimal('209.04484681033261')]",45.846134625128045,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9224029279717438,1,54238.705599,2.3798765617385795,-1.7402997047227082,"[Decimal('0.47557127703031926'), Decimal('0.12897980495694739')]",pupil.1,1,3d c++
"{'center': [-0.695129735096045, 7.814843760581042, Decimal('54.188582972340754')], 'normal': [Decimal('-0.11697415780632961'), 0.7238178882761604, -0.680003463974221], 'radius': 2.011425130628221}",0.9988470565669056,54484.665999,4.022850261256442,"{'center': [152.108760275064, Decimal('209.05923375959384')], 'axes': [Decimal('26.443646583608622'), 46.04657332268563], 'angle': -81.19246766913598}","[152.108760275064, Decimal('209.05923375959384')]",46.04657332268563,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9222709281982988,1,54238.705599,2.3801159503544094,-1.7411490337585835,"[Decimal('0.47533987585957493'), 0.1289198593350257]",pupil.1,1,3d c++
"{'center': [-0.6887946283734896, 7.808114878721674, 54.18034016282192], 'normal': [Decimal('-0.11644623224611667'), 0.7232571481212131, -0.6806903647674565], 'radius': Decimal('2.0114005381128015')}",0.9991481525862009,54484.674399,4.022801076225603,"{'center': [Decimal('152.17988633255794'), Decimal('208.99547670289576')], 'axes': [Decimal('26.487018925734585'), Decimal('46.052994842510536')], 'angle': -81.22745676309768}","[Decimal('152.17988633255794'), Decimal('208.99547670289576')]",46.052994842510536,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9221117455458616,1,54238.705599,2.379303618962344,-1.7402270040088779,"[0.4755621447892436, 0.1291855137379343]",pupil.1,1,3d c++
