circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.455656579157891, 8.411634686592189, 75.454482256296], 'normal': [Decimal('-0.15254790108133612'), 0.7024717858550965, -0.6951708624167373], 'radius': Decimal('1.8209251194900828')}",0.9993960090850018,41785.602755,3.6418502389801657,"{'center': [106.9770157457927, 188.9617688607665], 'axes': [Decimal('18.047844918748787'), 29.97278438831413], 'angle': -75.41251206304553}","[106.9770157457927, 188.9617688607665]",29.97278438831413,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9676762080629953,9,41691.826068,2.349660914181194,-1.7868118824616364,"[0.3343031742056022, Decimal('0.21265929641347292')]",pupil.1,1,3d c++
"{'center': [-6.462641674265989, 8.422357047879967, 75.46686904453043], 'normal': [Decimal('-0.15312999234034433'), 0.7033653159624113, -0.6941386300638681], 'radius': Decimal('1.8127133558522923')}",0.9992826945330923,41785.611155,3.6254267117045846,"{'center': [Decimal('106.92815760870263'), 189.0400827181378], 'axes': [Decimal('17.925373813778872'), 29.83268140260458], 'angle': -75.39032789309272}","[Decimal('106.92815760870263'), 189.0400827181378]",29.83268140260458,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9677824973994942,9,41691.826068,2.350917159908605,-1.787922996138085,"[Decimal('0.33415049252719575'), Decimal('0.21233298867442585')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4713370105793375'), 8.400098938401277, 75.44629299356089], 'normal': [Decimal('-0.15385460369979004'), 0.7015104735058538, -0.6958533009779959], 'radius': Decimal('1.8291698244554346')}",0.9991438500202121,41785.619555,3.6583396489108693,"{'center': [Decimal('106.84296572205447'), 188.8730306651429], 'axes': [Decimal('18.153915021572143'), Decimal('30.111747885925023')], 'angle': -75.2911086175355}","[Decimal('106.84296572205447'), 188.8730306651429]",30.111747885925023,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9676716800607665,9,41691.826068,2.3483111080120214,-1.7883975784909663,"[0.3338842678814202, Decimal('0.21302903889523794')]",pupil.1,1,3d c++
"{'center': [-6.492971727486222, 8.389023750165446, 75.4399490278666], 'normal': [Decimal('-0.15565749677536372'), 0.7005875411528679, -0.6963819647858539], 'radius': 1.81027566321591}",0.9994654985609858,41785.627955,3.62055132643182,"{'center': [Decimal('106.66066851447545'), Decimal('188.79105938444246')], 'axes': [Decimal('17.983498740087054'), Decimal('29.803057519416218')], 'angle': -75.13321463729675}","[Decimal('106.66066851447545'), Decimal('188.79105938444246')]",29.803057519416218,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9675475491114027,9,41691.826068,2.347016877674853,-1.7907046470050698,"[Decimal('0.33331458910773576'), Decimal('0.21337058589815638')]",pupil.1,1,3d c++
"{'center': [-6.483171271421643, 8.38307861024883, 75.43178920081088], 'normal': [Decimal('-0.15484079210331547'), 0.7000921128264832, -0.6970619503738305], 'radius': Decimal('1.8031295045952467')}",0.9991020592997282,41785.636355,3.6062590091904934,"{'center': [Decimal('106.73516061203719'), Decimal('188.75073546346528')], 'axes': [17.94016514305316, 29.68859705703938], 'angle': -75.18251666498745}","[Decimal('106.73516061203719'), Decimal('188.75073546346528')]",29.68859705703938,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9673213574528994,9,41691.826068,2.346322815317114,-1.7893806985245824,"[0.3335473769126162, Decimal('0.21353860223556131')]",pupil.1,1,3d c++
"{'center': [-6.490542833389599, 8.370220703030913, 75.4205335735595], 'normal': [Decimal('-0.15545508893397844'), 0.6990206205583235, -0.6979999193114461], 'radius': Decimal('1.8161273490665533')}",0.9993733077133856,41785.644755,3.6322546981331065,"{'center': [Decimal('106.66716988958923'), Decimal('188.65301518897326')], 'axes': [Decimal('18.104912651514283'), Decimal('29.907094716415273')], 'angle': -75.11008131642718}","[Decimal('106.66716988958923'), Decimal('188.65301518897326')]",29.907094716415273,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9671481479700983,9,41691.826068,2.344823337966593,-1.7899348622450402,"[Decimal('0.33333490590496634'), Decimal('0.21394577004594473')]",pupil.1,1,3d c++
"{'center': [-6.481629246731536, 8.374255631481788, 75.42259518087107], 'normal': [Decimal('-0.15471229004580656'), 0.6993568645958963, -0.6978281187021481], 'radius': Decimal('1.8129948167989436')}",0.999074131130719,41785.653155,3.625989633597887,"{'center': [Decimal('106.74163947985423'), 188.6848234740995], 'axes': [Decimal('18.068340530941175'), Decimal('29.854705555897155')], 'angle': -75.17423050027064}","[Decimal('106.74163947985423'), 188.6848234740995]",29.854705555897155,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9669097102089186,9,41691.826068,2.3452936507181126,-1.7889727556749326,"[0.3335676233745445, Decimal('0.21381323552458542')]",pupil.1,1,3d c++
"{'center': [-6.4544199611485, 8.391184995389358, 75.43359773193332], 'normal': [Decimal('-0.15244484958055354'), 0.7007676449215272, -0.6969112394469607], 'radius': 1.792955099072342}",0.9996121678253342,41785.661555,3.585910198144684,"{'center': [Decimal('106.97196364960206'), Decimal('188.81733618819004')], 'axes': [Decimal('17.837377480017942'), Decimal('29.520396345982554')], 'angle': -75.37922435819053}","[Decimal('106.97196364960206'), Decimal('188.81733618819004')]",29.520396345982554,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9668412911691071,9,41691.826068,2.347269308388827,-1.7861478861352678,"[Decimal('0.33428738640500644'), Decimal('0.21326109921587488')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4112413663404055'), 8.44266400909423, 75.47629547713345], 'normal': [Decimal('-0.14884663334654571'), 0.7050575627302667, -0.6933530940136166], 'radius': 1.794144364601125}",0.999738869481303,41785.669955,3.58828872920225,"{'center': [Decimal('107.35556956969286'), Decimal('189.20130150283444')], 'axes': [Decimal('17.719200814596288'), 29.52345085955215], 'angle': -75.75218905545647}","[Decimal('107.35556956969286'), Decimal('189.20130150283444')]",29.52345085955215,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9668245599721459,9,41691.826068,2.3533006407994166,-1.7822632839803247,"[0.3354861549052902, Decimal('0.21166124373818984')]",pupil.1,1,3d c++
"{'center': [-6.376990241888821, 8.480565177222488, 75.50769963225989], 'normal': [-0.1459923729755803, 0.7082159934076213, -0.6907360810864127], 'radius': Decimal('1.8308094115756162')}",0.9999719818676819,41785.678355,3.6616188231512323,"{'center': [Decimal('107.65866978732275'), 189.4776744587486], 'axes': [17.98451277915779, Decimal('30.114582219098345')], 'angle': -76.04019571920817}","[Decimal('107.65866978732275'), 189.4776744587486]",30.114582219098345,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9669668036409784,9,41691.826068,2.357764386090103,-1.7790884968891196,"[0.3364333430853836, Decimal('0.21050968975521422')]",pupil.1,1,3d c++
"{'center': [-6.338335032819117, 8.535897193315767, 75.55668136121263], 'normal': [Decimal('-0.14277110555310496'), 0.712826994748728, -0.6866542703403518], 'radius': 1.800620964485929}",0.9992290588435512,41785.686755,3.601241928971858,"{'center': [Decimal('108.00805749176081'), 189.8921524971368], 'axes': [Decimal('17.537067582552087'), 29.59883778913312], 'angle': -76.38705729788354}","[Decimal('108.00805749176081'), 189.8921524971368]",29.59883778913312,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9668374661728985,9,41691.826068,2.3643171719087706,-1.7757982652473647,"[Decimal('0.33752517966175255'), 0.2087826979285966]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3390476599823256'), 8.574679337480486, 75.59728122984397], 'normal': [Decimal('-0.14283049115003907'), 0.7160588400957879, -0.6832709479544067], 'radius': Decimal('1.7780121898314805')}",0.999319394596922,41785.695155,3.556024379662961,"{'center': [Decimal('108.02937509542367'), Decimal('190.17687022274515')], 'axes': [Decimal('17.188841553896424'), 29.21144277867419], 'angle': -76.45570602117557}","[Decimal('108.02937509542367'), Decimal('190.17687022274515')]",29.21144277867419,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9667123917541209,9,41691.826068,2.3689361316923665,-1.776868235550033,"[0.337591797173199, Decimal('0.20759637407189524')]",pupil.1,1,3d c++
"{'center': [-6.301470430994547, 8.607123598590391, 75.62361986760591], 'normal': [-0.1396990554010575, 0.7187625285216133, -0.6810760614742448], 'radius': Decimal('1.8047550632850689')}",0.9996398248503807,41785.703555,3.6095101265701377,"{'center': [108.3552427795127, Decimal('190.41411557943172')], 'axes': [Decimal('17.369137558205757'), Decimal('29.640741930474025')], 'angle': -76.74898352590444}","[108.3552427795127, Decimal('190.41411557943172')]",29.640741930474025,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9666519777431826,9,41691.826068,2.3728171244517937,-1.773105479137918,"[Decimal('0.33861013368597714'), Decimal('0.20660785175236784')]",pupil.1,1,3d c++
"{'center': [-6.288828943111879, 8.641771241757805, 75.65774619804571], 'normal': [Decimal('-0.13864559807750176'), 0.7216498321188978, -0.6782322006042609], 'radius': 1.798876448792254}",0.9990660552773201,41785.711955,3.597752897584508,"{'center': [Decimal('108.48154434849957'), Decimal('190.66759803544704')], 'axes': [Decimal('17.206076942315757'), Decimal('29.530915698181403')], 'angle': -76.89077386929434}","[Decimal('108.48154434849957'), Decimal('190.66759803544704')]",29.530915698181403,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9664249712658335,9,41691.826068,2.376978955715461,-1.7724401929296794,"[Decimal('0.33900482608906113'), Decimal('0.20555167485230397')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2782433519344725'), 8.626545971396851, 75.63942408908036], 'normal': [Decimal('-0.13776346547938456'), 0.7203810595888184, -0.6797590430180401], 'radius': Decimal('1.7867528525018357')}",0.9988440918648192,41785.720355,3.5735057050036714,"{'center': [Decimal('108.55555304005583'), 190.5617005946776], 'axes': [17.14935870017037, Decimal('29.338933758580893')], 'angle': -76.92847464973293}","[Decimal('108.55555304005583'), 190.5617005946776]",29.338933758580893,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9661311763249358,9,41691.826068,2.375147899991505,-1.7707532083669586,"[Decimal('0.33923610325017445'), Decimal('0.20599291418884336')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2638297453535525'), 8.599948297683229, 75.60843079551265], 'normal': [Decimal('-0.13656233159764128'), 0.7181645867793498, -0.6823418174820165], 'radius': Decimal('1.7905376806017623')}",0.9995022425901311,41785.728755,3.5810753612035247,"{'center': [Decimal('108.65270693712412'), 190.3715131506034], 'axes': [Decimal('17.285860307938975'), 29.41314116998315], 'angle': -76.96937812740734}","[Decimal('108.65270693712412'), 190.3715131506034]",29.41314116998315,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9659960812351209,9,41691.826068,2.371957474870131,-1.768324300557909,"[0.3395397091785129, Decimal('0.20678536187248586')]",pupil.1,1,3d c++
"{'center': [-6.247815117807523, 8.556068290703369, 75.5593224701192], 'normal': [Decimal('-0.13522777930213883'), 0.7145079195310281, -0.6864341779314705], 'radius': Decimal('1.7959710936122064')}",0.9998683024103497,41785.737155,3.591942187224413,"{'center': [Decimal('108.75092366113549'), Decimal('190.05572049078887')], 'axes': [Decimal('17.496826053496815'), 29.52156312628092], 'angle': -76.98910606192551}","[Decimal('108.75092366113549'), Decimal('190.05572049078887')]",29.52156312628092,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9660247190714899,9,41691.826068,2.366716833934991,-1.7653059594483964,"[0.3398466364410484, Decimal('0.20810116462171302')]",pupil.1,1,3d c++
"{'center': [-6.257557690803886, 8.492599010740028, 75.49567291343843], 'normal': [Decimal('-0.13603966038516907'), 0.7092188128674164, -0.6917383076548678], 'radius': Decimal('1.7943870270690845')}",0.9997192826325061,41785.745555,3.588774054138169,"{'center': [Decimal('108.62831389224817'), Decimal('189.59321679513224')], 'axes': [Decimal('17.682654635681356'), 29.52026865904244], 'angle': -76.81138144586484}","[Decimal('108.62831389224817'), Decimal('189.59321679513224')]",29.52026865904244,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9659668336380989,9,41691.826068,2.3591858325619923,-1.7649816421372597,"[Decimal('0.33946348091327555'), Decimal('0.21002826335361569')]",pupil.1,1,3d c++
"{'center': [-6.266651606050225, 8.442451004925749, 75.44634909076447], 'normal': [Decimal('-0.13679748665569727'), 0.7050398123828931, -0.695848626211031], 'radius': Decimal('1.7878166791643304')}",0.9997059290927446,41785.753955,3.575633358328661,"{'center': [Decimal('108.52039022730949'), Decimal('189.22728706384538')], 'axes': [Decimal('17.773487191837305'), Decimal('29.431278946498477')], 'angle': -76.66071570351038}","[Decimal('108.52039022730949'), Decimal('189.22728706384538')]",29.431278946498477,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9660406839567148,9,41691.826068,2.3532756106583195,-1.7649117380936943,"[Decimal('0.33912621946034216'), Decimal('0.21155297056731093')]",pupil.1,1,3d c++
"{'center': [-6.230961137323497, 8.446089253923148, 75.4430966760132], 'normal': [Decimal('-0.13382328092846998'), 0.7053429997993431, -0.6961196607736372], 'radius': Decimal('1.7658668325437425')}",0.9992301497421069,41785.762355,3.531733665087485,"{'center': [Decimal('108.81043697988898'), 189.2637031853318], 'axes': [Decimal('17.570627032820774'), 29.07116543926109], 'angle': -76.89303927442776}","[Decimal('108.81043697988898'), 189.2637031853318]",29.07116543926109,"{'center': [-4.625081766181857, Decimal('-0.018026743668969322'), 83.79653260529685], 'radius': 12.0}","{'center': [Decimal('125.77960202077034'), Decimal('119.86662239203375')], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}",0.9658750328863763,9,41691.826068,2.353703227250459,-1.7607210498553447,"[Decimal('0.34003261556215303'), Decimal('0.21140123672778421')]",pupil.1,1,3d c++
