circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.312717559706135, 8.257653576199731, 76.59740674865596], 'normal': [Decimal('-0.27354525036181637'), 0.5760159640507788, -0.7703107198807136], 'radius': Decimal('1.9979250759187208')}",0.9997432382921416,57206.917522,3.9958501518374416,"{'center': [149.4604781820484, Decimal('186.67094778952878')], 'axes': [Decimal('22.752075118554966'), 32.36028038062698], 'angle': -66.16119930759419}","[149.4604781820484, Decimal('186.67094778952878')]",32.36028038062698,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9092170846224268,1,57139.932049,2.184642794458545,-1.912016454437559,"[0.4670639943189013, Decimal('0.22220438421029676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3022754221249357'), 8.279812380217237, 76.61030981052802], 'normal': [-0.2726750722300498, 0.5778625310522376, -0.7692354647247089], 'radius': Decimal('2.0162971891688772')}",0.9994508867200181,57206.925922,4.0325943783377545,"{'center': [Decimal('149.54793268095705'), Decimal('186.83573912081658')], 'axes': [Decimal('22.912605145339477'), 32.65244193906943], 'angle': -66.29600706881811}","[Decimal('149.54793268095705'), Decimal('186.83573912081658')]",32.65244193906943,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9091954333000363,1,57139.932049,2.1869035648223925,-1.9114525893423255,"[Decimal('0.46733728962799076'), 0.2215177536632642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3087694205945617'), 8.270875033228753, 76.60590555066905], 'normal': [Decimal('-0.27321623876918527'), 0.5771177521365307, -0.7696024863796227], 'radius': 2.017453128158525}",0.9991849855910746,57206.934322,4.03490625631705,"{'center': [Decimal('149.49508965039982'), Decimal('186.76715092145054')], 'axes': [Decimal('22.942682842717176'), 32.67304498779658], 'angle': -66.22602146200475}","[Decimal('149.49508965039982'), Decimal('186.76715092145054')]",32.67304498779658,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9090917551002664,1,57139.932049,2.1859912900592366,-1.9119270147656293,"[Decimal('0.46717215515749944'), Decimal('0.22180353782728945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3148122812523209'), 8.288219427315822, 76.62108796757853], 'normal': [Decimal('-0.27371981049066524'), 0.578563118310453, -0.7683372849704999], 'radius': Decimal('2.0116942014772277')}",0.999827875225271,57206.942722,4.023388402954455,"{'center': [Decimal('149.44774828467862'), Decimal('186.89524590724295')], 'axes': [Decimal('22.821571055197555'), Decimal('32.573315503732445')], 'angle': -66.23374881946971}","[Decimal('149.44774828467862'), Decimal('186.89524590724295')]",32.573315503732445,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9092469919497415,1,57139.932049,2.1877622476909733,-1.913027787087586,"[0.4670242133896207, Decimal('0.22126980871982105')]",pupil.1,1,3d c++
"{'center': [-1.309175123774252, 8.28678423552961, 76.61800137538862], 'normal': [-0.2732500473674928, 0.5784435189949355, -0.7685945009863254], 'radius': Decimal('2.0041506395646094')}",0.9994593760004932,57206.951122,4.008301279129219,"{'center': [149.4921845054562, 186.8875566966978], 'axes': [Decimal('22.746796368568486'), Decimal('32.452436421783005')], 'angle': -66.26835143613259}","[149.4921845054562, 186.8875566966978]",32.452436421783005,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9092594521812214,1,57139.932049,2.187615622407185,-1.912379478516614,"[Decimal('0.46716307657955064'), Decimal('0.22130184709709255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3301400908350054'), 8.274396584691834, 76.61616421702819], 'normal': [Decimal('-0.27499712795588893'), 0.5774112147584541, -0.7687475975163621], 'radius': 1.98769171423462}",0.9999289944500195,57206.959522,3.97538342846924,"{'center': [Decimal('149.32140335926042'), Decimal('186.79194817392911')], 'axes': [Decimal('22.568501045108196'), 32.18663322909066], 'angle': -66.08931133575918}","[Decimal('149.32140335926042'), Decimal('186.79194817392911')]",32.18663322909066,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9094906505495826,1,57139.932049,2.186350680208152,-1.9143328791915812,"[0.4666293854976888, 0.221700215941962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3074235573881317'), 8.299364679158124, 76.62685969061673], 'normal': [-0.2731040835019828, 0.5794918892973115, -0.7678563080506497], 'radius': Decimal('2.0007285007138202')}",0.9996350625996525,57206.967922,4.0014570014276405,"{'center': [Decimal('149.50713101777893'), Decimal('186.98213217019887')], 'axes': [Decimal('22.675214114203367'), 32.39326998497732], 'angle': -66.31591739312515}","[Decimal('149.50713101777893'), Decimal('186.98213217019887')]",32.39326998497732,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.909475236161672,1,57139.932049,2.1889014136290053,-1.9125141427614587,"[Decimal('0.46720978443055916'), Decimal('0.22090778262417143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3227380344619837'), 8.304172859564524, 76.63595374780373], 'normal': [-0.2743802899248038, 0.579892570997845, -0.7670984699517331], 'radius': 2.009208423168056}",0.9997733265827334,57206.976322,4.018416846336112,"{'center': [Decimal('149.38548288829585'), Decimal('187.01178289316044')], 'axes': [22.73922657997962, 32.52676395767066], 'angle': -66.2246142102134}","[Decimal('149.38548288829585'), Decimal('187.01178289316044')]",32.52676395767066,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9096292345628476,1,57139.932049,2.1893931468718257,-1.9143017777350455,"[Decimal('0.46682963402592453'), Decimal('0.22078423794516477')]",pupil.1,1,3d c++
"{'center': [-1.319959961944706, 8.305564480618628, 76.6360125991463], 'normal': [Decimal('-0.27414878388169733'), 0.5800085394190202, -0.7670935656731852], 'radius': 2.024522543437108}",0.9995146499517352,57206.984722,4.049045086874216,"{'center': [Decimal('149.40922205675182'), Decimal('187.02034483609572')], 'axes': [Decimal('22.912168049334888'), 32.77472598565508], 'angle': -66.24757044743149}","[Decimal('149.40922205675182'), Decimal('187.02034483609572')]",32.77472598565508,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9096796218398651,1,57139.932049,2.189535500254028,-1.9140362155484472,"[Decimal('0.46690381892734945'), Decimal('0.22074856318293457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3250604542385314'), 8.292332610815876, 76.62784521837379], 'normal': [Decimal('-0.27457382490618276'), 0.5789058836021242, -0.7677741807375608], 'radius': Decimal('2.0005865110491534')}",0.9995973744052808,57206.993122,4.001173022098307,"{'center': [149.3649783465523, 186.9245999777956], 'axes': [22.67159256145191, Decimal('32.390566437265996')], 'angle': -66.17516917324483}","[149.3649783465523, 186.9245999777956]",32.390566437265996,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9096529008126075,1,57139.932049,2.1881825524918352,-1.9142461679907712,"[0.466765557332976, Decimal('0.22114750009251838')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3180699792832251'), 8.297915199418807, 76.62955906735354], 'normal': [-0.2739912853265739, 0.5793710993190352, -0.7676313599892494], 'radius': 2.014868467241125}",0.9997930015952483,57207.001522,4.02973693448225,"{'center': [Decimal('149.42281348541772'), Decimal('186.96575619347647')], 'axes': [Decimal('22.826549098400417'), 32.62113198916111], 'angle': -66.2388768766295}","[Decimal('149.42281348541772'), Decimal('186.96575619347647')]",32.62113198916111,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9099797745130478,1,57139.932049,2.1887532088754247,-1.9136321972466344,"[0.4669462921419304, Decimal('0.22097601586051474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3057862954894413'), 8.301907236846379, 76.62819679520535], 'normal': [Decimal('-0.27296764501042525'), 0.5797037691046661, -0.767744882668264], 'radius': Decimal('2.0383752143453115')}",0.9991327441527472,57207.009922,4.076750428690623,"{'center': [Decimal('149.52375940250934'), Decimal('186.99507470580488')], 'axes': [Decimal('23.096969896760722'), 33.00239816884323], 'angle': -66.3343434945606}","[Decimal('149.52375940250934'), Decimal('186.99507470580488')]",33.00239816884323,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9097474016855456,1,57139.932049,2.1891614199064233,-1.912402204501922,"[0.4672617481328417, 0.2208538553924797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3357515486995108'), 8.28419808550008, 76.6255452063274], 'normal': [-0.2754647494445977, 0.5782280064924745, -0.7679658484080941], 'radius': 2.015483300618894}",0.999704441843974,57207.018322,4.030966601237788,"{'center': [Decimal('149.27973821565706'), 186.8584002174661], 'axes': [Decimal('22.850004694855052'), Decimal('32.632805965571876')], 'angle': -66.07884119267041}","[Decimal('149.27973821565706'), 186.8584002174661]",32.632805965571876,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9097608442417693,1,57139.932049,2.1873514488220325,-1.9151952735591031,"[0.4664991819239283, Decimal('0.22142333242722456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3203593101786426'), 8.287588332505367, 76.62259068818933], 'normal': [-0.274182062901192, 0.5785105270762485, -0.7682120582529331], 'radius': 2.048995484814068}",0.9989570948128565,57207.026722,4.097990969628136,"{'center': [Decimal('149.40645033691317'), 186.8824826852544], 'axes': [Decimal('23.239841209891765'), 33.17682753132699], 'angle': -66.19395823588906}","[Decimal('149.40645033691317'), 186.8824826852544]",33.17682753132699,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9095466636821592,1,57139.932049,2.187697770488506,-1.913613155583929,"[Decimal('0.46689515730285364'), Decimal('0.22132298881144008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3123676194813658'), 8.289813975067824, 76.62141823095263], 'normal': [Decimal('-0.27351608867641897'), 0.5786959972897866, -0.7683097630226577], 'radius': 2.013177930625589}",0.9996617421031032,57207.035122,4.026355861251178,"{'center': [149.4676382795624, Decimal('186.90757704254997')], 'axes': [Decimal('22.836966502094857'), Decimal('32.597205030425435')], 'angle': -66.25503326433642}","[149.4676382795624, Decimal('186.90757704254997')]",32.597205030425435,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9095568825827072,1,57139.932049,2.187925171342713,-1.912803799578005,"[Decimal('0.46708636962363254'), Decimal('0.22121842898937516')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3242464884226006'), 8.28698382666994, 76.62352371526306], 'normal': [Decimal('-0.27450599442152185'), 0.578460151589963, -0.7681343059967888], 'radius': 2.03547883562691}",0.999617241823382,57207.043522,4.07095767125382,"{'center': [Decimal('149.37402719948716'), Decimal('186.87915357716645')], 'axes': [23.08331789349471, Decimal('32.957507931185454')], 'angle': -66.16558876211538}","[Decimal('149.37402719948716'), Decimal('186.87915357716645')]",32.957507931185454,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9095621303381707,1,57139.932049,2.1876360125724017,-1.914019204232788,"[0.4667938349983974, Decimal('0.22133686009513975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3138105923394745'), 8.286606554600072, 76.61951694173483], 'normal': [Decimal('-0.27363633641459467'), 0.5784287122508072, -0.7684682037908085], 'radius': Decimal('2.0219811205974354')}",0.9998055194091453,57207.051922,4.043962241194871,"{'center': [149.4565221329551, 186.8818071045826], 'axes': [22.94408106256662, 32.7405976087206], 'angle': -66.23605732459312}","[149.4565221329551, 186.8818071045826]",32.7405976087206,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9100769683301313,1,57139.932049,2.187597470829942,-1.912877531655232,"[Decimal('0.46705163166548463'), Decimal('0.22132580373090582')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3056741972586874'), 8.274886801019104, 76.60781669196845], 'normal': [Decimal('-0.27295830349119576'), 0.5774520661190599, -0.769443224604673], 'radius': Decimal('2.0142898922917625')}",0.9995903836446192,57207.060322,4.028579784583525,"{'center': [Decimal('149.52002724271392'), 186.7984460184], 'axes': [Decimal('22.899326962444825'), 32.62098736150217], 'angle': -66.25868558087754}","[Decimal('149.52002724271392'), 186.7984460184]",32.62098736150217,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9101664186317082,1,57139.932049,2.186400716228946,-1.911694548967105,"[0.467250085133481, Decimal('0.22167314158999996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2941105247694709'), 8.282068866332748, 76.60911462929337], 'normal': [-0.2719946641170944, 0.5780505715618637, -0.7693350631609298], 'radius': Decimal('2.0295127505543777')}",0.9995293613067423,57207.068722,4.0590255011087555,"{'center': [Decimal('149.61479994661926'), Decimal('186.85268846608037')], 'axes': [Decimal('23.066572156027892'), 32.86702540246434], 'angle': -66.35852837730485}","[Decimal('149.61479994661926'), Decimal('186.85268846608037')]",32.86702540246434,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9102220649592763,1,57139.932049,2.1871339875535547,-1.9106258925540978,"[Decimal('0.46754624983318516'), Decimal('0.22144713139133176')]",pupil.1,1,3d c++
