circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4016272693743095'), Decimal('11.568325734401906'), 81.65352906076177], 'normal': [Decimal('-0.16533719188202556'), 0.5436846984634313, -0.822842975079264], 'radius': Decimal('2.2960615699855804')}",0.9999363052696439,5309.653417,4.592123139971161,"{'center': [Decimal('178.30706574056384'), Decimal('207.64203231962526')], 'axes': [Decimal('26.135268003878377'), 34.93447177248181], 'angle': -76.93435609745518}","[Decimal('178.30706574056384'), Decimal('207.64203231962526')]",34.93447177248181,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9195131180903093,71,5212.055595,2.1456174839678512,-1.7690898739194918,"[0.557209580439262, 0.1348248653348948]",pupil.1,1,3d c++
"{'center': [Decimal('2.4041179311373235'), Decimal('11.567830770640537'), 81.65270192110523], 'normal': [Decimal('-0.16512963673510772'), 0.5436434514833172, -0.8229119033839756], 'radius': 2.254257638565618}",0.999884555342469,5309.661817,4.508515277131236,"{'center': [Decimal('178.32351574726596'), 207.6462577019616], 'axes': [25.6620795153067, 34.29858450082956], 'angle': -76.95306880254432}","[Decimal('178.32351574726596'), 207.6462577019616]",34.29858450082956,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9199744019308675,71,5212.055595,2.145568339636686,-1.768831250818312,"[0.5572609867102061, Decimal('0.13480725957516004')]",pupil.1,1,3d c++
"{'center': [2.433499810709065, Decimal('11.612563744148257'), 81.67653190502503], 'normal': [Decimal('-0.16268114677079593'), 0.5473711992756272, -0.8209260713906583], 'radius': Decimal('2.2752027345346253')}",0.9997019460905162,5309.670217,4.550405469069251,"{'center': [Decimal('178.54144413027407'), 207.9561111624393], 'axes': [Decimal('25.796702386586055'), 34.6068247394987], 'angle': -77.25016583444706}","[Decimal('178.54144413027407'), 207.9561111624393]",34.6068247394987,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9204878747192557,71,5212.055595,2.1500161714499733,-1.76642957570387,"[0.5579420129071064, Decimal('0.13351620348983628')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4797205807632947'), Decimal('11.756341453578854'), 81.76479254419093], 'normal': [Decimal('-0.15882941593294347'), 0.5593526750615101, -0.8135710181268336], 'radius': Decimal('2.2783052677358984')}",0.9989389261335738,5309.678617,4.556610535471797,"{'center': [Decimal('178.87019740589352'), Decimal('208.94940264271753')], 'axes': [Decimal('25.460352913922193'), 34.61589892194152], 'angle': -77.81242859150632}","[Decimal('178.87019740589352'), Decimal('208.94940264271753')]",34.61589892194152,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.920478956893811,71,5212.055595,2.164401004362107,-1.7635963693557244,"[0.5589693668934173, Decimal('0.12937748898867696')]",pupil.1,1,3d c++
"{'center': [2.520207809825264, Decimal('11.910267783064196'), 81.864523842394], 'normal': [Decimal('-0.15545548017777935'), 0.5721798691852886, -0.8052600766099124], 'radius': Decimal('2.2468047282099346')}",0.9978266568732312,5309.687017,4.493609456419869,"{'center': [Decimal('179.15029705035641'), 210.0109286467673], 'axes': [Decimal('24.699054746621517'), 34.09495439036441], 'angle': -78.32344245398124}","[Decimal('179.15029705035641'), 210.0109286467673]",34.09495439036441,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9201905228340412,71,5212.055595,2.179957686882239,-1.761500377388508,"[0.5598446782823638, Decimal('0.12495446397180288')]",pupil.1,1,3d c++
"{'center': [2.507934198863139, 11.95306179858813, 81.89745935596252], 'normal': [Decimal('-0.15647828109128975'), 0.5757460371456166, -0.8025154504792003], 'radius': 2.244620708136854}",0.9954257765530069,5309.695417,4.489241416273708,"{'center': [Decimal('179.04975025179286'), Decimal('210.29892220608482')], 'axes': [Decimal('24.545530773438553'), 34.04822099999991], 'angle': -78.2846097968726}","[Decimal('179.04975025179286'), Decimal('210.29892220608482')]",34.04822099999991,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9190965711979193,71,5212.055595,2.1843126221803297,-1.7633649207848112,"[0.5595304695368527, Decimal('0.12375449080797984')]",pupil.1,1,3d c++
"{'center': [2.496610378554748, Decimal('11.923487652341432'), 81.87852073599508], 'normal': [Decimal('-0.15742193278365568'), 0.5732815249583917, -0.8040936688098216], 'radius': 2.251982115165375}",0.9931147484218934,5309.703816,4.50396423033075,"{'center': [Decimal('178.96925658028925'), Decimal('210.09484290463695')], 'axes': [Decimal('24.704258001257283'), 34.16797555490354], 'angle': -78.161765976547}","[Decimal('178.96925658028925'), Decimal('210.09484290463695')]",34.16797555490354,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9170371708355884,71,5212.055595,2.181301590018189,-1.764126698186437,"[0.559278926813404, 0.1246048212306794]",pupil.1,1,3d c++
"{'center': [2.46305856766621, Decimal('11.739852343547508'), 81.75674012868787], 'normal': [-0.1602179170243672, 0.5579785825588979, -0.8142420527520892], 'radius': Decimal('2.2749194091435543')}",0.9990774827411691,5309.712216,4.549838818287109,"{'center': [Decimal('178.74605270529293'), Decimal('208.83393242489106')], 'axes': [Decimal('25.458678693764732'), Decimal('34.568068533119366')], 'angle': -77.66138808387527}","[Decimal('178.74605270529293'), Decimal('208.83393242489106')]",34.568068533119366,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9168656585053725,71,5212.055595,2.1627442591196346,-1.7650836156990255,"[0.5585814147040404, Decimal('0.12985861489628725')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4386287833074305'), Decimal('11.696294525659502'), 81.73185745198043], 'normal': [-0.1622537323875988, 0.5543487644015641, -0.8163156091443754], 'radius': 2.265919817060327}",0.9990163391878091,5309.720616,4.531839634120654,"{'center': [Decimal('178.56678348765763'), 208.5325904407489], 'axes': [25.46415447940945, 34.44210952858287], 'angle': -77.41139077867354}","[Decimal('178.56678348765763'), 208.5325904407489]",34.44210952858287,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9168432039067698,71,5212.055595,2.1583766212915374,-1.7670026442122382,"[0.55802119839893, Decimal('0.13111420649687966')]",pupil.1,1,3d c++
"{'center': [2.406307652763661, 11.71031885497527, 81.74788191021287], 'normal': [Decimal('-0.16494715993291295'), 0.5555174585112116, -0.8149802376250054], 'radius': 2.282836045704986}",0.9998493190763046,5309.729016,4.565672091409972,"{'center': [Decimal('178.31993803049565'), 208.6188184141509], 'axes': [25.59488046036081, 34.69289158366612], 'angle': -77.18187032747795}","[Decimal('178.31993803049565'), 208.6188184141509]",34.69289158366612,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9170909515656578,71,5212.055595,2.1597814793272376,-1.7704928049849284,"[0.5572498063452989, Decimal('0.13075492327437133')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4037340527676845'), Decimal('11.725602591906565'), 81.75883911114404], 'normal': [Decimal('-0.16516162659924433'), 0.5567911032554861, -0.814067137547408], 'radius': 2.291070347795986}",0.9999104180568674,5309.737416,4.582140695591972,"{'center': [Decimal('178.29848879605828'), Decimal('208.72132785300232')], 'axes': [Decimal('25.642603188118628'), 34.81341392692633], 'angle': -77.18420867742559}","[Decimal('178.29848879605828'), Decimal('208.72132785300232')]",34.81341392692633,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.917315447976208,71,5212.055595,2.1613139990196495,-1.7709639260309582,"[0.5571827774876821, Decimal('0.13032780061249027')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4080574508735824'), Decimal('11.750056924553022'), 81.77473229193907], 'normal': [-0.1648013434237528, 0.5588289643093575, -0.812742705814489], 'radius': 2.300816812330529}",0.9996572875046594,5309.745816,4.601633624661058,"{'center': [178.3280852170948, 208.887595360737], 'axes': [Decimal('25.685164454725026'), 34.9546802740388], 'angle': -77.25267350996077}","[178.3280852170948, 208.887595360737]",34.9546802740388,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9175309482575944,71,5212.055595,2.163769347484011,-1.770855702429063,"[0.5572752663034213, Decimal('0.12963501933026245')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3963835235684803'), Decimal('11.753613950654277'), 81.77955401760849], 'normal': [-0.165774170699178, 0.5591253831511287, -0.8123408953420376], 'radius': Decimal('2.2632706610240767')}",0.999729815060197,5309.754216,4.526541322048153,"{'center': [Decimal('178.23653812844043'), 208.9158196230221], 'axes': [Decimal('25.248486611159056'), 34.38222978638651], 'angle': -77.16813858980032}","[Decimal('178.23653812844043'), 208.9158196230221]",34.38222978638651,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9178189851258733,71,5212.055595,2.1641268304884056,-1.7721019889281493,"[0.5569891816513763, Decimal('0.12951741823740792')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3577216543326602'), Decimal('11.740176235587386'), 81.77828071467988], 'normal': [Decimal('-0.16899599313549632'), 0.5580055735622211, -0.8124470039194212], 'radius': Decimal('2.2840441211479203')}",0.9997210261008653,5309.762616,4.568088242295841,"{'center': [177.9461711030964, Decimal('208.81214471822085')], 'axes': [25.49324979065783, 34.69892363369764], 'angle': -76.85209190362451}","[177.9461711030964, Decimal('208.81214471822085')]",34.69892363369764,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9178744243648729,71,5212.055595,2.162776784424773,-1.7758805050627315,"[0.5560817846971762, Decimal('0.12994939700741315')]",pupil.1,1,3d c++
"{'center': [2.348262213239287, Decimal('11.727013111782846'), 81.77122368100517], 'normal': [-0.1697842798932774, 0.5569086465785095, -0.8130350900589801], 'radius': 2.280117794188572}",0.9998898604458872,5309.771016,4.560235588377144,"{'center': [Decimal('177.87608389451617'), Decimal('208.72084205324728')], 'axes': [Decimal('25.480194459614513'), 34.6423797249036], 'angle': -76.75991302277271}","[Decimal('177.87608389451617'), Decimal('208.72084205324728')]",34.6423797249036,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9181836584443603,71,5212.055595,2.161455512938908,-1.7766655092488397,"[0.555862762170363, Decimal('0.13032982477813637')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3240365196891464'), Decimal('11.682323505976703'), 81.7458368755492], 'normal': [Decimal('-0.17180308768912247'), 0.5531845127613308, -0.8151506571803109], 'radius': Decimal('2.2870454572671277')}",0.9997124795336133,5309.779416,4.574090914534255,"{'center': [Decimal('177.69923041447635'), 208.4087803627258], 'axes': [Decimal('25.666935801318985'), 34.75880278364473], 'angle': -76.50573642169688}","[Decimal('177.69923041447635'), 208.4087803627258]",34.75880278364473,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9182189327057055,71,5212.055595,2.156978409286687,-1.7785185823116723,"[0.5553100950452385, 0.1316300818219759]",pupil.1,1,3d c++
"{'center': [2.284877241407713, Decimal('11.641461702065644'), 81.72654294825745], 'normal': [Decimal('-0.17506636087924193'), 0.5497793624354093, -0.8167584844546238], 'radius': 2.295861005268317}",0.999891161326169,5309.787816,4.591722010536634,"{'center': [Decimal('177.40824019584264'), Decimal('208.11877146573485')], 'axes': [25.8536460177906, 34.90159142675641], 'angle': -76.13951893648088}","[Decimal('177.40824019584264'), Decimal('208.11877146573485')]",34.90159142675641,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9184512533417344,71,5212.055595,2.1528964031283957,-1.7819443095910934,"[0.5544007506120082, 0.1328384522261048]",pupil.1,1,3d c++
"{'center': [2.246514646212392, Decimal('11.593614142782155'), 81.70277905795217], 'normal': [Decimal('-0.17826324381218536'), 0.5457920658284519, -0.8187388086467309], 'radius': Decimal('2.2983066071119924')}",0.9999321759298699,5309.796216,4.596613214223985,"{'center': [177.1237057080936, Decimal('207.78158846679491')], 'axes': [Decimal('25.987577059768398'), 34.94947999378699], 'angle': -75.76479615940633}","[177.1237057080936, Decimal('207.78158846679491')]",34.94947999378699,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9185625729381419,71,5212.055595,2.1481304262957908,-1.7851795164245547,"[0.5535115803377926, Decimal('0.13424338138835457')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2140496371444245'), Decimal('11.528611273246709'), 81.6668494423691], 'normal': [-0.180968661234516, 0.5403751600338313, -0.8217329432786531], 'radius': Decimal('2.2974720155529824')}",0.9996726909187346,5309.804615,4.594944031105965,"{'center': [Decimal('176.88597412480075'), Decimal('207.32769888659934')], 'axes': [26.13407555878118, 34.95264941322018], 'angle': -75.40259323241274}","[Decimal('176.88597412480075'), Decimal('207.32769888659934')]",34.95264941322018,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.9186538547342971,71,5212.055595,2.141679235530547,-1.7875641636261062,"[0.5527686691400023, Decimal('0.13613458797250277')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1943489058666943'), Decimal('11.479856973715941'), 81.63930573191747], 'normal': [-0.1826103888409935, 0.5363123017396008, -0.8240282524829549], 'radius': 2.294193943164068}",0.9999299887015135,5309.813015,4.588387886328136,"{'center': [Decimal('176.74264082828347'), Decimal('206.98808007198235')], 'axes': [Decimal('26.215361900533125'), Decimal('34.914857557636275')], 'angle': -75.16360804080841}","[Decimal('176.74264082828347'), Decimal('206.98808007198235')]",34.914857557636275,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.919052763468664,71,5212.055595,2.136858130989129,-1.788878879363633,"[0.5523207525883859, Decimal('0.13754966636674015')]",pupil.1,1,3d c++
