circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.47095982076464926'), Decimal('2.5469997166578136'), Decimal('18.958827192441138')], 'normal': [Decimal('-0.19689332673156787'), 0.6055092573982929, -0.7710976313629448], 'radius': Decimal('0.44963642511364654')}",0.9974731508650548,5711.809568,0.8992728502272931,"{'center': [Decimal('175.45800831498832'), 203.1492529379325], 'axes': [Decimal('20.399175686681424'), Decimal('29.460532439352875')], 'angle': -75.15619023324712}","[Decimal('175.45800831498832'), 203.1492529379325]",29.460532439352875,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6393417866299544,117,5464.517336,2.2212019391874067,-1.820796054190727,"[0.5483062759843385, Decimal('0.15354477942528133')]",pupil.1,1,3d c++
"{'center': [0.4731190311524496, Decimal('2.5474129297853523'), Decimal('18.958600598267314')], 'normal': [-0.1967133925325845, 0.6055436918255878, -0.7711165142107637], 'radius': Decimal('0.44960264162655184')}",0.996835454357793,5711.817968,0.8992052832531037,"{'center': [175.5287663560788, Decimal('203.16376858394838')], 'axes': [20.39833332154285, 29.45879081124426], 'angle': -75.17657601810923}","[175.5287663560788, Decimal('203.16376858394838')]",29.45879081124426,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6388045674147746,117,5464.517336,2.2212452080220007,-1.8205711114069882,"[0.5485273948627463, Decimal('0.15348429756688176')]",pupil.1,1,3d c++
"{'center': [0.4698053733402383, Decimal('2.5462856190737266'), Decimal('18.958561324706835')], 'normal': [-0.1969895306836021, 0.6054497492662856, -0.7711197870074702], 'radius': Decimal('0.44830261636989027')}",0.9970547810030058,5711.826368,0.8966052327397805,"{'center': [Decimal('175.42015591269237'), Decimal('203.12792102678492')], 'axes': [20.34020703289963, Decimal('29.373462186687473')], 'angle': -75.14441197282179}","[Decimal('175.42015591269237'), Decimal('203.12792102678492')]",29.373462186687473,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6382715846738662,117,5464.517336,2.221127167161168,-1.8209062861764886,"[0.5481879872271637, Decimal('0.15363366238839615')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46862985098613175'), Decimal('2.5468431308381483'), 18.95929947744953], 'normal': [Decimal('-0.19708749087977764'), 0.6054962085799874, -0.7710582742789122], 'radius': Decimal('0.44493574358222426')}",0.9966816639100362,5711.834768,0.8898714871644485,"{'center': [Decimal('175.38028516112092'), Decimal('203.14507020955887')], 'axes': [Decimal('20.183947544560965'), Decimal('29.151619419795594')], 'angle': -75.13467514911699}","[Decimal('175.38028516112092'), Decimal('203.14507020955887')]",29.151619419795594,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6376774948510411,117,5464.517336,2.221185542970313,-1.8210446759262673,"[0.5480633911285029, Decimal('0.15356220746017135')]",pupil.1,1,3d c++
"{'center': [0.4726560429028517, Decimal('2.5443894046924527'), 18.95634516898638], 'normal': [Decimal('-0.19675197488671767'), 0.6052917314011794, -0.7713044666508413], 'radius': 0.4477699810606995}",0.996845735460143,5711.843168,0.895539962121399,"{'center': [Decimal('175.51503609703957'), Decimal('203.07592191448546')], 'axes': [Decimal('20.326537349753586'), Decimal('29.342113990810617')], 'angle': -75.16702463449808}","[Decimal('175.51503609703957'), Decimal('203.07592191448546')]",29.342113990810617,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6377015025783361,117,5464.517336,2.2209286381959434,-1.8205597118474408,"[0.5484844878032487, 0.1538503253563106]",pupil.1,1,3d c++
"{'center': [0.4747961080749552, Decimal('2.5469968048437863'), Decimal('18.957846189311432')], 'normal': [Decimal('-0.19657363612237572'), 0.6055090147471239, -0.7711793816237537], 'radius': 0.4486698775762133}",0.9969536978343588,5711.851568,0.8973397551524266,"{'center': [Decimal('175.58397853452433'), Decimal('203.15404895151963')], 'axes': [20.35943190795065, Decimal('29.398914783672485')], 'angle': -75.19110992616935}","[Decimal('175.58397853452433'), Decimal('203.15404895151963')]",29.398914783672485,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6371938914686237,117,5464.517336,2.221201634287338,-1.8203814253783286,"[0.5486999329203885, Decimal('0.15352479603533487')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47323059378167764'), Decimal('2.5490843867058963'), Decimal('18.959884943718922')], 'normal': [Decimal('-0.19670409564681549'), 0.6056829799022997, -0.7710094854231295], 'radius': Decimal('0.45035782907690597')}",0.9977009748838012,5711.859968,0.9007156581538119,"{'center': [Decimal('175.53154069838914'), Decimal('203.21232282917381')], 'axes': [Decimal('20.426122034726745'), Decimal('29.506310670974468')], 'angle': -75.18053561066101}","[Decimal('175.53154069838914'), Decimal('203.21232282917381')]",29.506310670974468,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.636840309194342,117,5464.517336,2.221420246024779,-1.8205930386047764,"[0.5485360646824661, Decimal('0.15328198821177574')]",pupil.1,1,3d c++
"{'center': [0.4697075368056205, Decimal('2.5465246109869755'), Decimal('18.958773970047485')], 'normal': [-0.1969976837281536, 0.6054696652590563, -0.771102066562416], 'radius': 0.451520517231136}",0.9976940912029573,5711.868368,0.903041034462272,"{'center': [175.4175925065649, Decimal('203.13274627617437')], 'axes': [20.48522194611953, 29.58401834410233], 'angle': -75.14396301002179}","[175.4175925065649, Decimal('203.13274627617437')]",29.58401834410233,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.636566104277636,117,5464.517336,2.2211521911520737,-1.8209217225988137,"[0.5481799765830153, Decimal('0.15361355718260683')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47650185517795185'), Decimal('2.5460671646464252'), Decimal('18.956681743382752')], 'normal': [-0.1964314905304593, 0.6054315447306772, -0.7712764187844771], 'radius': Decimal('0.44826311865142565')}",0.99667134348892,5711.876768,0.8965262373028513,"{'center': [Decimal('175.64060596682816'), Decimal('203.12899049945187')], 'axes': [20.3464495075303, Decimal('29.374140145026274')], 'angle': -75.20501169680253}","[Decimal('175.64060596682816'), Decimal('203.12899049945187')]",29.374140145026274,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6361167951785873,117,5464.517336,2.221104293993887,-1.8201782464512344,"[0.548876893646338, Decimal('0.15362920625228382')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47406672991739907'), Decimal('2.5516788812494333'), Decimal('18.961710366435806')], 'normal': [Decimal('-0.19663441763550538'), 0.6058991877809278, -0.7708573668633892], 'radius': 0.4466758082506531}",0.9809196629135302,5711.885168,0.8933516165013062,"{'center': [Decimal('175.55643679149188'), Decimal('203.29151211897602')], 'axes': [Decimal('20.249761764169364'), Decimal('29.262277090553486')], 'angle': -75.19267858828519}","[Decimal('175.55643679149188'), Decimal('203.29151211897602')]",29.262277090553486,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6357636702655212,117,5464.517336,2.2216919924106078,-1.8205554407855131,"[0.5486138649734121, Decimal('0.15295203283759995')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47576406398713234'), 2.548395731264649, 18.95869805176782], 'normal': [Decimal('-0.19649297312969427'), 0.6056255919488625, -0.7711083930857213], 'radius': Decimal('0.44957683404813376')}",0.99720402959688,5711.893568,0.8991536680962675,"{'center': [Decimal('175.61513937883245'), Decimal('203.19548609324414')], 'axes': [20.39612260675333, Decimal('29.457101338632498')], 'angle': -75.20238543043311}","[Decimal('175.61513937883245'), Decimal('203.19548609324414')]",29.457101338632498,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6355165411707997,117,5464.517336,2.2213481259524612,-1.8203052339077712,"[0.5487973105588514, Decimal('0.15335214127814945')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47490992639107477'), Decimal('2.5479585889644616'), Decimal('18.958572422852768')], 'normal': [Decimal('-0.19656415126269905'), 0.6055891634238468, -0.7711188621619757], 'radius': 0.4511960739922689}",0.9975832311590285,5711.901968,0.9023921479845378,"{'center': [Decimal('175.58773092686192'), 203.1807059988962], 'axes': [Decimal('20.470428750365617'), 29.56336614936129], 'angle': -75.1938510991928}","[Decimal('175.58773092686192'), 203.1807059988962]",29.56336614936129,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6352989136418907,117,5464.517336,2.2213023478782814,-1.8203886603821768,"[0.5487116591464435, Decimal('0.15341372500459916')]",pupil.1,1,3d c++
"{'center': [0.4764125677025026, Decimal('2.5505737362411436'), Decimal('18.960243805743286')], 'normal': [-0.1964389311534134, 0.6058070923635703, -0.7709795802544326], 'radius': Decimal('0.45196399486236966')}",0.9964733229053141,5711.910367,0.9039279897247393,"{'center': [Decimal('175.63565098926478'), 203.2584066036208], 'axes': [Decimal('20.496525955588538'), Decimal('29.611195610748975')], 'angle': -75.21212145496031}","[Decimal('175.63565098926478'), 203.2584066036208]",29.611195610748975,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6346167395700042,117,5464.517336,2.221576233062372,-1.820279390902827,"[0.5488614093414524, 0.1530899724849133]",pupil.1,1,3d c++
"{'center': [Decimal('0.47398055886245816'), 2.548021253386967, 18.95885858988845], 'normal': [Decimal('-0.19664159855675045'), 0.6055943854590556, -0.7710950149090022], 'radius': Decimal('0.45304697104999614')}",0.9979104401290619,5711.918767,0.9060939420999923,"{'center': [Decimal('175.55758208357065'), Decimal('203.18031613887695')], 'axes': [20.55318631316234, 29.68417182938452], 'angle': -75.1855108305074}","[Decimal('175.55758208357065'), Decimal('203.18031613887695')]",29.68417182938452,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.634389715730499,117,5464.517336,2.2213089100750176,-1.8204903701483641,"[0.5486174440111583, Decimal('0.15341534942134605')]",pupil.1,1,3d c++
"{'center': [0.4726905152494427, Decimal('2.5489891593776344'), Decimal('18.959947940069764')], 'normal': [-0.1967491021911684, 0.6056750442916112, -0.7710042357272261], 'radius': Decimal('0.45484075415860153')}",0.9980569541435728,5711.927167,0.9096815083172031,"{'center': [Decimal('175.51496882168988'), 203.2060476814441], 'axes': [Decimal('20.629333807304853'), 29.79995992540428], 'angle': -75.17548010888446}","[Decimal('175.51496882168988'), 203.2060476814441]",29.79995992540428,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6342700768226295,117,5464.517336,2.2214102730196648,-1.820649475379167,"[0.5484842775677808, Decimal('0.15330813466064963')]",pupil.1,1,3d c++
"{'center': [0.4711416487099567, 2.546391374693873, Decimal('18.958303096475824')], 'normal': [Decimal('-0.19687817440279223'), 0.6054585622346311, -0.771141306026721], 'radius': 0.4491459157167097}",0.9975002081547297,5711.935567,0.8982918314334194,"{'center': [175.464260206865, Decimal('203.13196382985623')], 'axes': [Decimal('20.379506245765764'), 29.42920243580988], 'angle': -75.15677001809844}","[175.464260206865, Decimal('203.13196382985623')]",29.42920243580988,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6337975551160779,117,5464.517336,2.221138240396231,-1.820764030951932,"[0.5483258131464531, Decimal('0.15361681737559907')]",pupil.1,1,3d c++
"{'center': [0.4721895430538563, 2.547784046086657, Decimal('18.959129212639326')], 'normal': [Decimal('-0.19679084987413395'), 0.6055746181840298, -0.7710724630130961], 'radius': Decimal('0.45590229113492275')}",0.9986722085631323,5711.943967,0.9118045822698455,"{'center': [175.4995402340381, Decimal('203.16953631855233')], 'axes': [Decimal('20.681780433080206'), Decimal('29.870773439376723')], 'angle': -75.16880590851595}","[175.4995402340381, Decimal('203.16953631855233')]",29.870773439376723,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6338249915865735,117,5464.517336,2.221284069981006,-1.820679108091149,"[0.5484360632313691, 0.1534602653393653]",pupil.1,1,3d c++
"{'center': [Decimal('0.47002900820464033'), Decimal('2.5499046716053098'), 18.96134684761675], 'normal': [Decimal('-0.19697089444490196'), 0.6057513369772508, -0.7708876600983107], 'radius': 0.4545608176998878}",0.9975453339179233,5711.952367,0.9091216353997756,"{'center': [Decimal('175.42675642892732'), Decimal('203.23005488159748')], 'axes': [Decimal('20.610082094773077'), Decimal('29.779285238890594')], 'angle': -75.15287032557616}","[Decimal('175.42675642892732'), Decimal('203.23005488159748')]",29.779285238890594,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.633535349714498,117,5464.517336,2.221506156279762,-1.8209558020088372,"[0.5482086138403979, Decimal('0.15320810466001045')]",pupil.1,1,3d c++
"{'center': [0.4725324777538895, 2.55136425636813, 18.96185456806996], 'normal': [Decimal('-0.19676227198246451'), 0.6058729690408192, -0.7708453500605431], 'radius': Decimal('0.45037033037903634')}",0.9975299606395099,5711.960767,0.9007406607580727,"{'center': [175.5070992125576, Decimal('203.27824222224007')], 'axes': [20.41692002830324, 29.50405500064222], 'angle': -75.17818999055719}","[175.5070992125576, Decimal('203.27824222224007')]",29.50405500064222,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6334788708882599,117,5464.517336,2.221659035722339,-1.8207148973414884,"[0.5484596850392425, Decimal('0.15300732407399975')]",pupil.1,1,3d c++
"{'center': [0.4693863877620328, 2.547112144415024, Decimal('18.959317387434986')], 'normal': [Decimal('-0.19702444614845258'), 0.6055186263780604, -0.7710567817801244], 'radius': Decimal('0.44886624312855994')}",0.9969291665565565,5711.969167,0.8977324862571199,"{'center': [175.4059811901096, Decimal('203.15128528030857')], 'axes': [Decimal('20.362083815715984'), Decimal('29.409215089135657')], 'angle': -75.14206063003449}","[175.4059811901096, Decimal('203.15128528030857')]",29.409215089135657,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6329526784908723,117,5464.517336,2.2212137117072452,-1.820968389216618,"[0.5481436912190925, 0.1535363113320476]",pupil.1,1,3d c++
