circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.9809791853029175'), 7.151881184725032, 61.97914610915697], 'normal': [-0.2094408296071917, 0.6879233116460066, -0.6949072284754582], 'radius': 1.847373414592257}",0.9987409949091973,59060.239475,3.694746829184514,"{'center': [80.20686490224571, 191.3123210801841], 'axes': [Decimal('21.694436809731712'), Decimal('37.085245364401786')], 'angle': -69.77669292449335}","[80.20686490224571, 191.3123210801841]",37.085245364401786,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9604888734530026,8,59025.488895,2.3294201790442766,-1.863531476915883,"[Decimal('0.25064645281951786'), Decimal('0.20286532883256625')]",pupil.1,1,3d c++
"{'center': [-7.963040212485806, 7.193165040887133, 62.01480609503555], 'normal': [Decimal('-0.20794591520576577'), 0.6913636329928484, -0.6919355629855763], 'radius': Decimal('1.8242198071720266')}",0.9983196070230802,59060.247875,3.648439614344053,"{'center': [80.42991439931515, 191.6901680262768], 'axes': [Decimal('21.282093005265953'), 36.59937061497658], 'angle': -69.99761379406166}","[80.42991439931515, 191.6901680262768]",36.59937061497658,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9600173107197851,8,59025.488895,2.3341710425199906,-1.862737327713415,"[Decimal('0.25134348249785987'), Decimal('0.20129096655717993')]",pupil.1,1,3d c++
"{'center': [-7.960991485146013, 7.239786968962886, 62.06103361318168], 'normal': [Decimal('-0.20777518792744964'), 0.6952487936658279, -0.6880832698067321], 'radius': Decimal('1.8386656506932701')}",0.9993355844861763,59060.256275,3.6773313013865403,"{'center': [80.5094416738967, Decimal('192.09965280363275')], 'axes': [Decimal('21.262030924995475'), Decimal('36.862013062769925')], 'angle': -70.13720323837704}","[80.5094416738967, Decimal('192.09965280363275')]",36.862013062769925,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9598400874059831,8,59025.488895,2.3395623081545924,-1.8640523977289154,"[0.2515920052309272, Decimal('0.19958477998486357')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9294496049472185'), 7.28796688553532, Decimal('62.100485868609596')], 'normal': [-0.2051466979108834, 0.6992637867135307, -0.6847955818544061], 'radius': Decimal('1.8179896292085636')}",0.9986653182494801,59060.264675,3.635979258417127,"{'center': [80.87244527139262, Decimal('192.54031539671064')], 'axes': [Decimal('20.872166213988717'), 36.42439759971391], 'angle': -70.45450520713932}","[80.87244527139262, Decimal('192.54031539671064')]",36.42439759971391,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9594753236599085,8,59025.488895,2.3451634387540556,-1.8618619097733673,"[Decimal('0.25272639147310194'), Decimal('0.19774868584703897')]",pupil.1,1,3d c++
"{'center': [-7.924245483265299, 7.315843164145689, Decimal('62.127485377985344')], 'normal': [Decimal('-0.20471302110405679'), 0.7015868099310615, -0.6825456227397599], 'radius': 1.827598888760645}",0.9985492005917762,59060.273075,3.65519777752129,"{'center': [80.95858219076386, Decimal('192.78503235859006')], 'axes': [Decimal('20.874617628122795'), 36.60120288453971], 'angle': -70.55991593325604}","[80.95858219076386, Decimal('192.78503235859006')]",36.60120288453971,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9591046495847411,8,59025.488895,2.3484182285770845,-1.8621850184851616,"[0.2529955693461371, 0.1967290318392081]",pupil.1,1,3d c++
"{'center': [-7.925207416624154, 7.327669319984605, Decimal('62.139948036152504')], 'normal': [-0.2047931822172947, 0.7025723229176378, -0.6815070678924969], 'radius': 1.784341871938084}",0.9974010763779736,59060.281475,3.568683743876168,"{'center': [80.9628609836999, Decimal('192.89907943345077')], 'axes': [Decimal('20.330579066231977'), Decimal('35.727372764867084')], 'angle': -70.58588644363722}","[80.9628609836999, Decimal('192.89907943345077')]",35.727372764867084,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9584001345283477,8,59025.488895,2.3498021849905872,-1.8627121886535676,"[0.2530089405740622, Decimal('0.19625383569395516')]",pupil.1,1,3d c++
"{'center': [-7.92009997348115, 7.307360364852252, 62.11753407331372], 'normal': [Decimal('-0.20436756195537775'), 0.7008799099899417, -0.6833748981290622], 'radius': Decimal('1.7992610702513117')}",0.9980380751006797,59060.289875,3.5985221405026233,"{'center': [80.98617248972386, Decimal('192.71871176458725')], 'axes': [20.59148839379643, 36.03918356161304], 'angle': -70.56184242251469}","[80.98617248972386, Decimal('192.71871176458725')]",36.03918356161304,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9578733089473102,8,59025.488895,2.3474266890808346,-1.8613871078875868,"[0.253081789030387, Decimal('0.19700536764755305')]",pupil.1,1,3d c++
"{'center': [-7.915438618608899, 7.264840310689352, 62.07276460340648], 'normal': [Decimal('-0.20397911571602345'), 0.6973365721430334, -0.6871056872879988], 'radius': Decimal('1.8097917917791222')}",0.999060415417328,59060.298275,3.6195835835582444,"{'center': [80.97680934970484, Decimal('192.34317468412434')], 'axes': [Decimal('20.893299516514993'), Decimal('36.276238465091765')], 'angle': -70.47553115697076}","[80.97680934970484, Decimal('192.34317468412434')]",36.276238465091765,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9576086039380649,8,59025.488895,2.3424710620606075,-1.8593764859721142,"[0.2530525292178276, Decimal('0.19857010548281528')]",pupil.1,1,3d c++
"{'center': [-7.919287657810081, 7.226386344198915, 62.0350575064933], 'normal': [Decimal('-0.20429986898278865'), 0.6941320749354969, -0.6902479453640967], 'radius': Decimal('1.7984521725677562')}",0.9987674263295496,59060.306675,3.5969043451355125,"{'center': [80.89054947631686, Decimal('192.00504250391157')], 'axes': [Decimal('20.912135531003877'), 36.07062293486522], 'angle': -70.34895132913061}","[80.89054947631686, Decimal('192.00504250391157')]",36.07062293486522,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.95735320579593,8,59025.488895,2.3380098190128824,-1.8585613553627338,"[0.2527829671134902, Decimal('0.19997898956703508')]",pupil.1,1,3d c++
"{'center': [-7.939194247557371, 7.201886061003301, Decimal('62.016392502783845')], 'normal': [-0.2059587514617294, 0.6920903846691957, -0.691803362339885], 'radius': Decimal('1.8060389609264216')}",0.9991835673401875,59060.315075,3.612077921852843,"{'center': [80.66888224983039, Decimal('191.77981008007157')], 'axes': [Decimal('21.070043664196426'), Decimal('36.233619611600304')], 'angle': -70.1636623704561}","[80.66888224983039, Decimal('191.77981008007157')]",36.233619611600304,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9571890429181051,8,59025.488895,2.3351774022067726,-1.8601535010002033,"[Decimal('0.25209025703071997'), Decimal('0.20091745799970184')]",pupil.1,1,3d c++
"{'center': [-7.976487351298148, 7.144503994814577, 61.97049820667019], 'normal': [Decimal('-0.20906651010679417'), 0.6873085458201355, -0.6956278870160227], 'radius': 1.790876841902783}",0.9987270674817654,59060.323475,3.581753683805566,"{'center': [80.23807793329436, Decimal('191.26220680420994')], 'axes': [21.0662609371474, 35.95560591449288], 'angle': -69.78320215045717}","[80.23807793329436, Decimal('191.26220680420994')]",35.95560591449288,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9568956094125558,8,59025.488895,2.3285734810769645,-1.8627517631237411,"[Decimal('0.25074399354154486'), 0.2030741383157919]",pupil.1,1,3d c++
"{'center': [-8.030209291781816, 7.087317509885561, 61.93060550253573], 'normal': [-0.2135433384804332, 0.6825430054093841, -0.6989522790272285], 'radius': Decimal('1.7835422844898092')}",0.9988150326189311,59060.331874,3.5670845689796185,"{'center': [79.65059311839858, Decimal('190.73728108774932')], 'axes': [Decimal('21.124385444479394'), 35.83098815631503], 'angle': -69.30190366687808}","[79.65059311839858, Decimal('190.73728108774932')]",35.83098815631503,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9565683790932922,8,59025.488895,2.322032872522634,-1.867308880970254,"[Decimal('0.24890810349499554'), Decimal('0.20526132880104453')]",pupil.1,1,3d c++
"{'center': [-8.078641814876068, 7.015975919286194, Decimal('61.876354554736984')], 'normal': [-0.2175793820716209, 0.6765978728594368, -0.7034731913437903], 'radius': Decimal('1.7745763955016607')}",0.9983132054221755,59060.340274,3.5491527910033214,"{'center': [79.09659047392367, Decimal('190.08635345034878')], 'axes': [Decimal('21.220878861063603'), 35.6816389388766], 'angle': -68.8081309996359}","[79.09659047392367, Decimal('190.08635345034878')]",35.6816389388766,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9561049968387136,8,59025.488895,2.3139288546287706,-1.8707569164529645,"[Decimal('0.24717684523101147'), Decimal('0.20797352729021346')]",pupil.1,1,3d c++
"{'center': [-8.134483919644701, Decimal('6.9604552867987595'), 61.84066929828438], 'normal': [Decimal('-0.22223289080234024'), 0.671971153485484, -0.7064469627148404], 'radius': Decimal('1.7993032409528693')}",0.9986317702180423,59060.348674,3.5986064819057386,"{'center': [78.49341591614721, Decimal('189.56422499141496')], 'axes': [21.64569567780023, 36.19950945047252], 'angle': -68.31164719206969}","[78.49341591614721, Decimal('189.56422499141496')]",36.19950945047252,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9558026602559444,8,59025.488895,2.307663555487248,-1.8755734791663508,"[Decimal('0.24529192473796005'), Decimal('0.21014906253577104')]",pupil.1,1,3d c++
"{'center': [-8.16740775487835, Decimal('6.9331701884508705'), 61.82519485020747], 'normal': [-0.2249765437384778, 0.6696973952898265, -0.7077365000545829], 'radius': 1.803235092710467}",0.9988446417508051,59060.357074,3.606470185420934,"{'center': [78.14422096740341, Decimal('189.30717214191594')], 'axes': [Decimal('21.746676140975264'), Decimal('36.287499157189295')], 'angle': -68.03375500337256}","[78.14422096740341, Decimal('189.30717214191594')]",36.287499157189295,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9555352461541933,8,59025.488895,2.3045975645034074,-1.8785766361099503,"[Decimal('0.24420069052313567'), 0.2112201160753503]",pupil.1,1,3d c++
"{'center': [-8.194980961667126, 6.948912857259448, 61.84894897982917], 'normal': [Decimal('-0.22727431097087572'), 0.6710092843572081, -0.7057569892527747], 'radius': 1.81126577500909}",0.9991243860156984,59060.365474,3.62253155001818,"{'center': [77.89999769607772, Decimal('189.43691677128322')], 'axes': [Decimal('21.738913128204562'), 36.43512559702151], 'angle': -67.91599001201743}","[77.89999769607772, Decimal('189.43691677128322')]",36.43512559702151,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9553199371441945,8,59025.488895,2.306365509677839,-1.882338835644929,"[Decimal('0.24343749280024288'), Decimal('0.21067951345298652')]",pupil.1,1,3d c++
"{'center': [-8.178264411278725, 7.027584592008686, 61.91903602965783], 'normal': [Decimal('-0.22588126510517567'), 0.6775652622529779, -0.6999164017670529], 'radius': Decimal('1.7862051781905808')}",0.9979909378810682,59060.373874,3.5724103563811616,"{'center': [78.15724629666937, Decimal('190.15283466697684')], 'axes': [Decimal('21.161292550476645'), 35.89047440932377], 'angle': -68.24823533017995}","[78.15724629666937, Decimal('190.15283466697684')]",35.89047440932377,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9547888583734898,8,59025.488895,2.315243407086529,-1.882970155297257,"[Decimal('0.24424139467709177'), Decimal('0.20769652222092982')]",pupil.1,1,3d c++
"{'center': [-8.157056964577075, 7.149710216201005, 62.03209307301637], 'normal': [Decimal('-0.22411397788003815'), 0.6877423976023378, -0.6904949814871746], 'radius': 1.79411005106284}",0.9982569951362684,59060.382274,3.58822010212568,"{'center': [78.5162265416363, 191.2450060288965], 'axes': [20.80767293440721, 35.98418279935898], 'angle': -68.72766758859628}","[78.5162265416363, 191.2450060288965]",35.98418279935898,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9543368746338432,8,59025.488895,2.329170941209197,-1.8846392849218634,"[Decimal('0.24536320794261343'), Decimal('0.20314580821293116')]",pupil.1,1,3d c++
"{'center': [-8.126654153764438, 7.279034846476375, 62.15298118311418], 'normal': [-0.2215804103123184, 0.6985194501252853, -0.6804209723123573], 'radius': 1.782940429343798}",0.9981258920917812,59060.390674,3.565880858687596,"{'center': [78.9746001354595, 192.4006882136876], 'axes': [20.20801829741322, Decimal('35.691039254982236')], 'angle': -69.2714922095747}","[78.9746001354595, 192.4006882136876]",35.691039254982236,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9538518782829519,8,59025.488895,2.3441227396418967,-1.8856177711447912,"[Decimal('0.24679562542331093'), Decimal('0.19833046577630165')]",pupil.1,1,3d c++
"{'center': [-8.115055887627186, 7.379186005992277, 62.25325747028596], 'normal': [Decimal('-0.22061388813421395'), 0.7068653800849437, -0.6720646150480418], 'radius': Decimal('1.7745325203383928')}",0.997103580071955,59060.399074,3.5490650406767856,"{'center': [79.21827776746505, Decimal('193.28499043476293')], 'axes': [19.72340763149619, 35.46579137122597], 'angle': -69.61601011769335}","[79.21827776746505, Decimal('193.28499043476293')]",35.46579137122597,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9531191439224096,8,59025.488895,2.3558531557284645,-1.8879765824951102,"[0.2475571180233283, 0.1946458731884878]",pupil.1,1,3d c++
