circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.856539024991328, Decimal('3.6310473149439977'), 34.82489951025612], 'normal': [-0.1889350251879761, 0.7291722178624798, -0.6577320373485931], 'radius': Decimal('1.0733617449208421')}",0.952382183820045,59488.923594,2.1467234898416843,"{'center': [91.37687618535918, Decimal('184.39705251148345')], 'axes': [Decimal('21.386037001873728'), Decimal('38.332788258084186')], 'angle': -72.63480130358393}","[91.37687618535918, Decimal('184.39705251148345')]",38.332788258084186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.41096427605520347,1,59229.393232,2.3879078728009095,-1.8505173236031112,"[0.2855527380792474, Decimal('0.23167894786881893')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8503347791644895'), 3.627403692771348, Decimal('34.819083371342394')], 'normal': [-0.1884180047024063, 0.7288685826814256, -0.658216715591403], 'radius': Decimal('1.0773418082313597')}",0.9928609192034819,59488.931994,2.1546836164627194,"{'center': [91.47611152433224, Decimal('184.34088597791254')], 'axes': [Decimal('21.494632871387477'), 38.48126571504404], 'angle': -72.66430146149031}","[91.47611152433224, Decimal('184.34088597791254')]",38.48126571504404,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4101320611749171,1,59229.393232,2.387464280756518,-1.849596071070248,"[Decimal('0.28586284851353827'), Decimal('0.23191297509203113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8429453681765695'), 3.630079534935139, 34.81993513172328], 'normal': [-0.1878022204534129, 0.7290915695284083, -0.658145735559663], 'radius': Decimal('1.0730544382522593')}",0.989912575531221,59488.940394,2.1461088765045186,"{'center': [91.60889141163487, 184.3889241258384], 'axes': [21.40711466993356, 38.32682358126367], 'angle': -72.71806919084433}","[91.60889141163487, 184.3889241258384]",38.32682358126367,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40957322076488056,1,59229.393232,2.3877900301766353,-1.8487596313643042,"[0.286277785661359, Decimal('0.23171281614233996')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8550795178285524'), Decimal('3.6266012358758877'), 34.81955446644685], 'normal': [-0.1888133995910782, 0.7288017112734706, -0.6581774576660315], 'radius': Decimal('1.0794807109887565')}",0.9311730739299261,59488.948794,2.158961421977513,"{'center': [91.39279959191862, 184.3247748854871], 'axes': [Decimal('21.533759428545775'), Decimal('38.557355926719204')], 'angle': -72.63220708441459}","[91.39279959191862, 184.3247748854871]",38.557355926719204,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40934718859169106,1,59229.393232,2.387366613952252,-1.8501670028640607,"[0.2856024987247457, 0.2319801046438037]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8514409659888145'), 3.6306877067934, 34.82303828797064], 'normal': [Decimal('-0.18851018693776667'), 0.7291422505165965, -0.6578871392057158], 'radius': Decimal('1.0881442471705143')}",0.9921935043235399,59488.957194,2.1762884943410286,"{'center': [91.46489289594638, 184.3871314402877], 'axes': [21.69123568709481, 38.86291292167541], 'angle': -72.66596158636924}","[91.46489289594638, 184.3871314402877]",38.86291292167541,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4088881404181621,1,59229.393232,2.387864083055763,-1.8498581001850023,"[0.2858277902998324, Decimal('0.23172028566546787')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8510427098596764'), Decimal('3.6317753024203947'), 34.82412972459008], 'normal': [-0.1884769989270052, 0.7292328834855129, -0.657796186154096], 'radius': Decimal('1.0802586293126588')}",0.9933007698514648,59488.965594,2.1605172586253176,"{'center': [91.47356769128135, Decimal('184.40818614636106')], 'axes': [Decimal('21.528825853208566'), 38.57988775120351], 'angle': -72.6713850054955}","[91.47356769128135, Decimal('184.40818614636106')]",38.57988775120351,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40831766856007645,1,59229.393232,2.387996526619015,-1.8498480883677701,"[0.2858548990352542, Decimal('0.23163255772349556')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8535464092443936'), Decimal('3.6185355443752227'), 34.81019331123853], 'normal': [Decimal('-0.18868564054239828'), 0.7281295703150819, -0.658957553933392], 'radius': 1.078816533523503}",0.9912259377248048,59488.973994,2.157633067047006,"{'center': [91.40173061127656, Decimal('184.19845037451665')], 'axes': [Decimal('21.565166398237736'), 38.54402782982488], 'angle': -72.62050395584842}","[91.40173061127656, Decimal('184.19845037451665')]",38.54402782982488,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4072560094373068,1,59229.393232,2.3863855040341306,-1.8496740083938785,"[Decimal('0.28563040816023927'), Decimal('0.23250645677284731')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8573919814179973'), Decimal('3.6287943498682447'), 34.82264753985158], 'normal': [Decimal('-0.18900610489019862'), 0.7289844707728337, -0.6579197015489708], 'radius': Decimal('1.0841665175032784')}",0.9931644540034683,59488.982394,2.168333035006557,"{'center': [91.35804235104816, Decimal('184.35602819021202')], 'axes': [21.61198713130577, 38.72143070257708], 'angle': -72.62340465990107}","[91.35804235104816, Decimal('184.35602819021202')]",38.72143070257708,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40665870336936694,1,59229.393232,2.387633561295695,-1.8505414354267513,"[0.2854938823470255, Decimal('0.23184988254078331')]",pupil.1,1,3d c++
"{'center': [-3.864090942806264, Decimal('3.6288964360960216'), Decimal('34.824688226060104')], 'normal': [Decimal('-0.18956435167255417'), 0.7289929779584818, -0.6577496443649276], 'radius': Decimal('1.1005635858073575')}",0.9852141008089017,59488.990794,2.201127171614715,"{'center': [91.24405277893135, Decimal('184.34646609994587')], 'axes': [Decimal('21.927416524542135'), 39.30531812838805], 'angle': -72.5813475116652}","[91.24405277893135, Decimal('184.34646609994587')]",39.30531812838805,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40640756062831906,1,59229.393232,2.3876459891498953,-1.8513938562259287,"[0.2851376649341605, Decimal('0.23188972458355883')]",pupil.1,1,3d c++
"{'center': [-3.854806324170168, Decimal('3.6194473415521005'), 34.81156185638358], 'normal': [Decimal('-0.18879063345287947'), 0.728205553413155, -0.6588435085046381], 'radius': Decimal('1.0891448301186029')}",0.9714711201363166,59488.999194,2.1782896602372057,"{'center': [91.38270219788888, Decimal('184.20738464176705')], 'axes': [21.76495523749328, 38.9117453563501], 'angle': -72.61491891151243}","[91.38270219788888, Decimal('184.20738464176705')]",38.9117453563501,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4059212333993978,1,59229.393232,2.386496363666325,-1.8498670905855816,"[Decimal('0.28557094436840275'), Decimal('0.23246923065930392')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8620497193906074'), Decimal('3.6113745552098946'), 34.80472515909415], 'normal': [Decimal('-0.18939424972124944'), 0.7275328212179711, -0.6594132332787572], 'radius': Decimal('1.0882428818349215')}",0.9746008537152415,59489.007594,2.176485763669843,"{'center': [91.24041572932174, 184.0764619808814], 'axes': [Decimal('21.777402015809074'), 38.88748870124167], 'angle': -72.54768583955264}","[91.24041572932174, 184.0764619808814]",38.88748870124167,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40520787468559805,1,59229.393232,2.385515298176094,-1.8504841178657354,"[Decimal('0.28512629915413046'), Decimal('0.23301474174632753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8540849612625285'), Decimal('3.6204307321915765'), 34.81244221450489], 'normal': [Decimal('-0.18873051987724285'), 0.7282875026331113, -0.6587701453278615], 'radius': Decimal('1.0851550238137517')}",0.9741903236825136,59489.015994,2.1703100476275035,"{'center': [91.39697891263765, Decimal('184.22516594172123')], 'axes': [Decimal('21.681161716459762'), 38.76810571660306], 'angle': -72.62210290851473}","[91.39697891263765, Decimal('184.22516594172123')]",38.76810571660306,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4047789094379639,1,59229.393232,2.3866159425315976,-1.8498122523545233,"[Decimal('0.28561555910199266'), Decimal('0.23239514190949484')]",pupil.1,1,3d c++
"{'center': [-3.855136822743037, 3.618145268059748, 34.81021763484961], 'normal': [Decimal('-0.18881817500061857'), 0.7280970472887923, -0.6589555269658021], 'radius': Decimal('1.0936563381582571')}",0.9204015619173403,59489.024394,2.1873126763165143,"{'center': [91.37450808595072, 184.1845127325157], 'axes': [Decimal('21.861555144469424'), 39.07455430077947], 'angle': -72.60935518023857}","[91.37450808595072, 184.1845127325157]",39.07455430077947,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4047493950049219,1,59229.393232,2.3863380568035737,-1.8498606995810145,"[Decimal('0.28554533776859603'), 0.2325645302811845]",pupil.1,1,3d c++
"{'center': [-3.858360744103793, Decimal('3.6250038842659125'), 34.81872789648536], 'normal': [Decimal('-0.18908683511401492'), 0.728668598639306, -0.6582463384961554], 'radius': 1.095877870287313}",0.9528377212492721,59489.032794,2.191755740574626,"{'center': [91.33395907271313, Decimal('184.29017299391316')], 'axes': [Decimal('21.864221939444068'), Decimal('39.144428043406855')], 'angle': -72.60718854698415}","[91.33395907271313, Decimal('184.29017299391316')]",39.144428043406855,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40465944969586554,1,59229.393232,2.387172230947237,-1.8505230434572522,"[0.2854186221022285, 0.2321242791920285]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8662115683558476'), Decimal('3.6098630146416477'), 34.80425407519178], 'normal': [Decimal('-0.18974107046835276'), 0.7274068595039506, -0.659452490270621], 'radius': 1.097904169226299}",0.9807844883575493,59489.041194,2.195808338452598,"{'center': [91.166126712719, Decimal('184.04585768518723')], 'axes': [Decimal('21.971996464694453'), 39.23361622082162], 'angle': -72.51731637224768}","[91.166126712719, Decimal('184.04585768518723')]",39.23361622082162,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40415471349070087,1,59229.393232,2.385331717890098,-1.8509541029315169,"[0.2848941459772469, 0.2331422596450532]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8576577843619226'), 3.619363872771678, Decimal('34.812287229766696')], 'normal': [-0.1890282551355257, 0.7281985976814531, -0.6587830607227114], 'radius': Decimal('1.0859659242155886')}",0.9834630536523632,59489.049594,2.171931848431177,"{'center': [91.3331837602485, Decimal('184.20608895806077')], 'axes': [Decimal('21.697080630943788'), 38.79740010373098], 'angle': -72.59669590000986}","[91.3331837602485, Decimal('184.20608895806077')]",38.79740010373098,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4038102594799753,1,59229.393232,2.386486214684079,-1.8502246799165298,"[Decimal('0.28541619925077655'), Decimal('0.23247462934141339')]",pupil.1,1,3d c++
"{'center': [-3.863146716186889, 3.620922755420559, 34.81558808870469], 'normal': [Decimal('-0.18948566612093956'), 0.7283285045688599, -0.6585079891445449], 'radius': Decimal('1.0916302313794841')}",0.8881577045746091,59489.057994,2.1832604627589682,"{'center': [91.24241004640534, Decimal('184.22523308827934')], 'axes': [21.79299087548468, 38.99634968040108], 'angle': -72.56615414531981}","[91.24241004640534, Decimal('184.22523308827934')]",38.99634968040108,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4037305978072059,1,59229.393232,2.3866757775416003,-1.8509770366608862,"[0.2851325313950167, Decimal('0.23239486213216942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8627048303301885'), Decimal('3.6219652394298913'), 34.81661410065212], 'normal': [Decimal('-0.18944884229954786'), 0.7284153782363043, -0.658422488148926], 'radius': Decimal('1.0913575639781654')}",0.9932094789303666,59489.066394,2.182715127956331,"{'center': [91.2522584445064, Decimal('184.24205983532858')], 'axes': [Decimal('21.782767376043417'), 38.98542677350097], 'angle': -72.5717162514179}","[91.2522584445064, Decimal('184.24205983532858')]",38.98542677350097,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4030453106092513,1,59229.393232,2.386802566734953,-1.8509598950041064,"[0.2851633076390825, 0.2323247506861309]",pupil.1,1,3d c++
"{'center': [-3.861248051791293, 3.622774327473949, 34.81709022702753], 'normal': [Decimal('-0.18932744408797322'), 0.7284828022399756, -0.6583828109509755], 'radius': Decimal('1.0949690392336378')}",0.9167285677805646,59489.074794,2.1899380784672755,"{'center': [91.27934749767101, Decimal('184.25389320434334')], 'axes': [Decimal('21.853074591575734'), 39.11391333084607], 'angle': -72.58304669069166}","[91.27934749767101, Decimal('184.25389320434334')]",39.11391333084607,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.40296897710994095,1,59229.393232,2.3869009815795663,-1.8508056121136,"[0.2852479609302219, Decimal('0.23227544498190278')]",pupil.1,1,3d c++
