circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.003330998352869, 5.970820513970629, 63.98368945745809], 'normal': [-0.2871175132714748, 0.5393686929704835, -0.7916090869969323], 'radius': 2.230470210122578}",0.9988611445125665,399063.967796,4.460940420245156,"{'center': [Decimal('131.05592646680353'), Decimal('177.56149118207694')], 'axes': [Decimal('31.474335952065832'), Decimal('43.236286274784845')], 'angle': -62.1036432726068}","[Decimal('131.05592646680353'), Decimal('177.56149118207694')]",43.236286274784845,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6409926272114563,16,398671.991628,2.1404835472885515,-1.918741076353155,"[Decimal('0.40954977020876104'), Decimal('0.26016045340801275')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0228594108412175'), Decimal('5.9580455800160435'), Decimal('63.982096935799056')], 'normal': [Decimal('-0.28874488097883716'), 0.5383041151409347, -0.791741797135185], 'radius': Decimal('2.2711287189686007')}",0.8172962981930069,399063.976196,4.542257437937201,"{'center': [Decimal('130.87275057003944'), 177.4287748956292], 'axes': [32.05703555724064, 44.02588169615371], 'angle': -61.92030646232941}","[Decimal('130.87275057003944'), 177.4287748956292]",44.02588169615371,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6430114348028093,16,398671.991628,2.139219818883007,-1.9205026881695069,"[Decimal('0.40897734553137327'), Decimal('0.26071343793487833')]",pupil.1,1,3d c++
"{'center': [-2.966983289196653, 5.97422057468239, 63.97289903517587], 'normal': [-0.2840885375084568, 0.5396520313631302, -0.7925082888537842], 'radius': Decimal('2.2383677571912095')}",0.999716726141974,399063.984596,4.476735514382419,"{'center': [Decimal('131.40304316490685'), Decimal('177.60138402152577')], 'axes': [31.64050491805418, 43.39673320416964], 'angle': Decimal('-62.370332552305456')}","[Decimal('131.40304316490685'), Decimal('177.60138402152577')]",43.39673320416964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6430285871802943,16,398671.991628,2.1408200621055298,-1.9149946513887488,"[0.4106345098903339, Decimal('0.25999423324364257')]",pupil.1,1,3d c++
"{'center': [-3.035130785657092, 5.962784530626178, 63.98980649468629], 'normal': [Decimal('-0.28976749554682674'), 0.5386990276917792, -0.7910993338945821], 'radius': 2.231207643349271}",0.9969670892073877,399063.992996,4.462415286698542,"{'center': [Decimal('130.75197652649342'), Decimal('177.47858580875368')], 'axes': [31.45400666340856, 43.24646867114399], 'angle': -61.85242370993162}","[Decimal('130.75197652649342'), Decimal('177.47858580875368')]",43.24646867114399,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6423430142496134,16,398671.991628,2.1396884885647247,-1.9219042833619822,"[Decimal('0.40859992664529193'), 0.2605058924635263]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0183642530095662'), 6.005508240470755, 64.01289690481441], 'normal': [-0.2883702844928662, 0.542259336845494, -0.7891751330505723], 'radius': 2.243338410668087}",0.9915284574042927,399064.001396,4.486676821336174,"{'center': [130.9253068706446, Decimal('177.86759093256546')], 'axes': [Decimal('31.507228867312424'), 43.4660950907963], 'angle': -62.12623258550072}","[130.9253068706446, Decimal('177.86759093256546')]",43.4660950907963,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6408773132381973,16,398671.991628,2.1439201208669223,-1.9211304733073415,"[Decimal('0.40914158397076433'), Decimal('0.25888503778097727')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0096627271524223'), 5.952060176946316, 63.97322988229734], 'normal': [Decimal('-0.28764515733810425'), 0.5378053315517907, -0.7924807182603282], 'radius': 2.180105395870902}",0.9910834180543315,399064.009796,4.360210791741804,"{'center': [Decimal('130.98328985024108'), Decimal('177.40263203007254')], 'axes': [30.81498925986348, Decimal('42.266444123014736')], 'angle': Decimal('-61.990212403700966')}","[Decimal('130.98328985024108'), Decimal('177.40263203007254')]",42.266444123014736,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6383890667106651,16,398671.991628,2.138628078769392,-1.9189769149686928,"[Decimal('0.40932278078200335'), Decimal('0.26082236654136437')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9959114336084456'), 5.986462134534842, 63.99167503841416], 'normal': [-0.2864992162094395, 0.5406721613508346, -0.7909436219172602], 'radius': Decimal('2.2090925473831065')}",0.996647077820622,399064.018196,4.418185094766213,"{'center': [Decimal('131.12788280886602'), Decimal('177.71117259164174')], 'axes': [Decimal('31.132187710886683'), 42.81639041570672], 'angle': Decimal('-62.212811873572946')}","[Decimal('131.12788280886602'), Decimal('177.71117259164174')]",42.81639041570672,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6374708289083597,16,398671.991628,2.142032250090051,-1.9183198559665984,"[0.4097746337777063, Decimal('0.25953678086815946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9695039136106467'), 5.939774532912229, 63.95043609268838], 'normal': [-0.2842985895429563, 0.5367815278822835, -0.7943802007277415], 'radius': Decimal('2.2376985480523515')}",0.9745038121796927,399064.026596,4.475397096104703,"{'center': [Decimal('131.36914092370435'), Decimal('177.28834907480126')], 'axes': [Decimal('31.745613141721172'), 43.39891752015644], 'angle': -62.22622616063323}","[Decimal('131.36914092370435'), Decimal('177.28834907480126')]",43.39891752015644,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.636460218639312,16,398671.991628,2.137414171471878,-1.9144803461739495,"[0.4105285653865761, Decimal('0.26129854552166143')]",pupil.1,1,3d c++
"{'center': [-2.968154558289285, 5.969903906494371, 63.9703808825125], 'normal': [Decimal('-0.28418614326617614'), 0.5392923090141286, -0.7927181349090647], 'radius': Decimal('2.2468702849712305')}",0.9968369674875526,399064.034996,4.493740569942461,"{'center': [Decimal('131.39188487936846'), 177.5596199201764], 'axes': [Decimal('31.773701478698392'), 43.56335918372936], 'angle': -62.3463415492222}","[Decimal('131.39188487936846'), 177.5596199201764]",43.56335918372936,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6357904867143715,16,398671.991628,2.1403928401466645,-1.915019671516718,"[0.4105996402480264, Decimal('0.26016825033259827')]",pupil.1,1,3d c++
"{'center': [-3.000856676604008, 5.967311832784796, 63.98040289111371], 'normal': [-0.2869113197924031, 0.5390763028716641, -0.7918829675256308], 'radius': 2.249618751197582}",0.9970669529339935,399064.043396,4.499237502395164,"{'center': [131.0811140793024, Decimal('177.52535143366885')], 'axes': [Decimal('31.761595624678268'), 43.60986902404231], 'angle': -62.10800679865968}","[131.0811140793024, Decimal('177.52535143366885')]",43.60986902404231,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6350938612577073,16,398671.991628,2.140136357988249,-1.9184000622342627,"[Decimal('0.40962848149782005'), 0.2603110356930465]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9613230177087866'), 6.004392770239833, 63.99148322635385], 'normal': [Decimal('-0.28361684821780125'), 0.5421663809929171, -0.790959606255619], 'radius': Decimal('2.2802089923521827')}",0.9985010001478664,399064.051796,4.560417984704365,"{'center': [Decimal('131.47140069517994'), Decimal('177.86521801449635')], 'axes': [Decimal('32.135989667061686'), Decimal('44.195543415804465')], 'angle': Decimal('-62.519745797378306')}","[Decimal('131.47140069517994'), Decimal('177.86521801449635')]",44.195543415804465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6347323729871013,16,398671.991628,2.143809490899553,-1.91508815430191,"[0.4108481271724373, Decimal('0.25889492493959854')]",pupil.1,1,3d c++
"{'center': [-3.021940289303552, 5.952381714538578, 63.97791353572627], 'normal': [Decimal('-0.28866828751736506'), 0.5378321263511459, -0.7920904138079168], 'radius': 2.237578058064198}",0.9963719482385286,399064.060196,4.475156116128396,"{'center': [Decimal('130.87497832108923'), Decimal('177.38667922758958')], 'axes': [Decimal('31.604332006580645'), Decimal('43.378024849876816')], 'angle': -61.90572512301445}","[Decimal('130.87497832108923'), Decimal('177.38667922758958')]",43.378024849876816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6340108193879535,16,398671.991628,2.138659861540859,-1.920275654422694,"[Decimal('0.40898430725340384'), 0.26088883655171]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9414497851479897'), 5.954796025207783, 63.95059937283626], 'normal': [Decimal('-0.28196074550440153'), 0.538033318906913, -0.7943665940487517], 'radius': 2.173558031577932}",0.9903706134293145,399064.068596,4.347116063155864,"{'center': [Decimal('131.63101956605894'), Decimal('177.45002811723023')], 'axes': [30.83379578647514, Decimal('42.154306146394454')], 'angle': Decimal('-62.478770780367775')}","[Decimal('131.63101956605894'), Decimal('177.45002811723023')]",42.154306146394454,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6318386872553483,16,398671.991628,2.1388985275846637,-1.911874482613019,"[0.4113469361439342, Decimal('0.26062488284487406')]",pupil.1,1,3d c++
"{'center': [-3.031484580171225, 5.94127743985732, 63.97386414312186], 'normal': [Decimal('-0.28946364508967115'), 0.5369067701277077, -0.7924278631916181], 'radius': Decimal('2.2286420676347856')}",0.8089705764178173,399064.076996,4.457284135269571,"{'center': [Decimal('130.77989370574036'), 177.2853756300465], 'axes': [Decimal('31.498645364354932'), 43.20743230263937], 'angle': -61.79792243224067}","[Decimal('130.77989370574036'), 177.2853756300465]",43.20743230263937,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6316110833472499,16,398671.991628,2.137562618789601,-1.9210244719090779,"[0.4086871678304386, 0.2613109348748063]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0020840578366306'), Decimal('5.9777089844628515'), 63.98793422875536], 'normal': [-0.2870136015617883, 0.5399427321781687, -0.7912553560554932], 'radius': 2.190810171205442}",0.9958134474193269,399064.085396,4.381620342410884,"{'center': [Decimal('131.06419704845757'), Decimal('177.63473191097705')], 'axes': [Decimal('30.893019334325018'), Decimal('42.464357275750075')], 'angle': -62.13765889367598}","[Decimal('131.06419704845757'), Decimal('177.63473191097705')]",42.464357275750075,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6315208720305998,16,398671.991628,2.1411653965700066,-1.9187683134711244,"[0.4095756157764299, Decimal('0.25985528370426225')]",pupil.1,1,3d c++
"{'center': [-3.045208985230779, 5.977331422557353, 64.0034299592343], 'normal': [Decimal('-0.29060734551130063'), 0.5399112686860438, -0.7899640451822489], 'radius': Decimal('2.2233086252548673')}",0.9955315105302399,399064.093796,4.4466172505097346,"{'center': [Decimal('130.65955903099498'), 177.6093391759728], 'axes': [Decimal('31.273761025327055'), 43.08416601005193], 'angle': -61.83627779867187}","[Decimal('130.65955903099498'), 177.6093391759728]",43.08416601005193,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6316381176397434,16,398671.991628,2.1411280162097053,-1.923305081269397,"[0.4083111219718593, 0.25996108676678]",pupil.1,1,3d c++
"{'center': [-3.044548523400518, 5.975864182983927, 64.00218440669545], 'normal': [Decimal('-0.29055230702544554'), 0.5397889987215917, -0.7900678412271523], 'radius': 2.2978219035256}",0.9978882706441994,399064.102196,4.5956438070512,"{'center': [Decimal('130.67619123412035'), Decimal('177.57627901816045')], 'axes': [Decimal('32.329388324368274'), 44.52966516786444], 'angle': -61.83544052354274}","[Decimal('130.67619123412035'), Decimal('177.57627901816045')]",44.52966516786444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.633014031326673,16,398671.991628,2.1409827612704198,-1.9232011491700276,"[0.4083630976066261, 0.2600988374243315]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9912971045316423'), 5.965617116101712, Decimal('63.975791707593416')], 'normal': [-0.2861146887863726, 0.538935076481407, -0.7922672328189884], 'radius': Decimal('2.2229284616200973')}",0.9952497774213889,399064.110596,4.4458569232401945,"{'center': [131.1675609828483, Decimal('177.52002991224288')], 'axes': [31.40766592443851, 43.095323754944], 'angle': -62.16857251572996}","[131.1675609828483, Decimal('177.52002991224288')]",43.095323754944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6325987173019576,16,398671.991628,2.139968690845117,-1.9173554997614959,"[Decimal('0.40989862807140093'), 0.260333208698988]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0174660888027027'), 5.944318573126416, Decimal('63.970815187204806')], 'normal': [Decimal('-0.28829543747562764'), 0.5371601979001324, -0.7926819428513728], 'radius': 2.247856552898047}",0.9973611027476957,399064.118996,4.495713105796094,"{'center': [Decimal('130.91656001930892'), 177.3121955318113], 'axes': [Decimal('31.785933419629348'), Decimal('43.582189235980096')], 'angle': -61.90703488582518}","[Decimal('130.91656001930892'), 177.3121955318113]",43.582189235980096,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6323791560243985,16,398671.991628,2.1378630449550577,-1.9196202076786737,"[Decimal('0.40911425006034036'), Decimal('0.26119918528411956')]",pupil.1,1,3d c++
"{'center': [-3.015143094665558, 5.988866427515812, 64.00030845694685], 'normal': [-0.2881018546308656, 0.5408725190992487, -0.7902241703728685], 'radius': Decimal('2.2212747435010867')}",0.996873806140073,399064.127396,4.442549487002173,"{'center': [130.9478305740113, Decimal('177.72376634252834')], 'axes': [31.26059581142123, 43.04682810245323], 'angle': -62.08764881543074}","[130.9478305740113, Decimal('177.72376634252834')]",43.04682810245323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6330111314493347,16,398671.991628,2.142270439741552,-1.9204026603308342,"[Decimal('0.40921197054378533'), 0.2594843069061319]",pupil.1,1,3d c++
