circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5267047278525885, 4.514008896894948, 41.57662964938292], 'normal': [0.1576817065218913, -0.7995695473179018, -0.5795041142478539], 'radius': 1.498134672988879}",0.760644749327713,5847.783505,2.996269345977758,"{'center': [Decimal('152.06526027659132'), Decimal('187.74532964953644')], 'axes': [29.88530754853652, 44.70229312457457], 'angle': -78.35956123664278}","[Decimal('152.06526027659132'), Decimal('187.74532964953644')]",44.70229312457457,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6442181871906312,-1.3051304065334908,"[0.4752039383643479, Decimal('0.21772779312693147')]",pupil.1,1,3d c++
"{'center': [-0.5253213378973531, 4.519292779089303, 41.56972121809349], 'normal': [Decimal('0.15779698901816094'), -0.7991292238017055, -0.5800798168553065], 'radius': 1.485169948380072}",0.7072572673866543,5847.791905,2.970339896760144,"{'center': [Decimal('152.08584653396778'), Decimal('187.82820493441832')], 'axes': [Decimal('29.659516941395488'), 44.3225060848722], 'angle': -78.3398331375454}","[Decimal('152.08584653396778'), Decimal('187.82820493441832')]",44.3225060848722,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6449510015060927,-1.3051968010220851,"[Decimal('0.47526827041864933'), Decimal('0.21738247943992361')]",pupil.1,1,3d c++
"{'center': [-0.5239108310993099, 4.524684602553302, 41.56268282180909], 'normal': [Decimal('0.15791453125133117'), -0.7986799051797056, -0.5806663498790064], 'radius': Decimal('1.4925193701231192')}",0.7627325935827407,5847.800305,2.9850387402462384,"{'center': [152.1046427310739, Decimal('187.92459430179701')], 'axes': [Decimal('29.840617710667114'), Decimal('44.549596628947995')], 'angle': -78.31964784558431}","[152.1046427310739, Decimal('187.92459430179701')]",44.549596628947995,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6456980508926203,-1.3052641657286268,"[Decimal('0.47532700853460597'), 0.2169808570758458]",pupil.1,1,3d c++
"{'center': [-0.5224733152773637, 4.530184670125285, 41.55551467553935], 'normal': [0.1580343242364934, -0.7982215662153738, -0.581263695401485], 'radius': Decimal('1.4857007282967418')}",0.7998733464129086,5847.808705,2.9714014565934836,"{'center': [Decimal('152.12533913372624'), 188.014717083883], 'axes': [Decimal('29.738616761552343'), Decimal('44.353576005702415')], 'angle': -78.29903817232446}","[Decimal('152.12533913372624'), 188.014717083883]",44.353576005702415,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6464593353502971,-1.305332500653123,"[0.4753916847928945, Decimal('0.21660534548382082')]",pupil.1,1,3d c++
"{'center': [-0.5210089002133758, Decimal('4.5357932901141655'), 41.5482169988227], 'normal': [Decimal('0.15815635882515905'), -0.7977541812163004, -0.5818718351278722], 'radius': Decimal('1.4873228833419014')}",0.7645923404665089,5847.817105,2.974645766683803,"{'center': [Decimal('152.14551244307137'), 188.1115518384252], 'axes': [29.80637450320842, 44.4098740586218], 'angle': -78.2779784105716}","[Decimal('152.14551244307137'), 188.1115518384252]",44.4098740586218,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6472348548789584,-1.3054018057955594,"[0.475454726384598, 0.216201867339895]",pupil.1,1,3d c++
"{'center': [-0.5195176976531539, 4.541510776285692, Decimal('41.540790015744115')], 'normal': [Decimal('0.15828062570517754'), -0.7972777240353398, -0.5824907503844212], 'radius': Decimal('1.4851799888854167')}",0.7567784425187251,5847.825505,2.9703599777708334,"{'center': [Decimal('152.16647000561852'), Decimal('188.20810112809232')], 'axes': [Decimal('29.799174091284733'), 44.35379575613579], 'angle': -78.25647879211175}","[Decimal('152.16647000561852'), Decimal('188.20810112809232')]",44.35379575613579,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6480246094786851,-1.305472081155943,"[0.4755202187675579, Decimal('0.21579957863294863')]",pupil.1,1,3d c++
"{'center': [-0.6123011544555257, 4.475306312761001, Decimal('41.607441626889326')], 'normal': [Decimal('0.15054867097164656'), -0.8027947626623974, -0.5769364494556536], 'radius': Decimal('1.5145811079310314')}",0.6451377299762988,5847.833905,3.029162215862063,"{'center': [150.7964963475929, 187.1272003078344], 'axes': [Decimal('30.065495181935187'), 45.15883623972933], 'angle': -79.07847616370044}","[150.7964963475929, 187.1272003078344]",45.15883623972933,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.638828599149566,-1.3155433267342815,"[Decimal('0.47123905108622777'), Decimal('0.22030333205068997')]",pupil.1,1,3d c++
"{'center': [-0.6042987862333109, 4.486147313334973, Decimal('41.594470048368464')], 'normal': [Decimal('0.15121553499016446'), -0.8018913459478997, -0.5780174143323921], 'radius': 1.505794355236248}",0.6651315755268628,5847.842305,3.011588710472496,"{'center': [Decimal('150.91347524229099'), Decimal('187.30510008775548')], 'axes': [Decimal('29.953949385855562'), 44.91070169354255], 'angle': -79.00007398438329}","[Decimal('150.91347524229099'), Decimal('187.30510008775548')]",44.91070169354255,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6403422078619931,-1.314920158559993,"[0.4716046101321593, Decimal('0.21956208296768553')]",pupil.1,1,3d c++
"{'center': [-0.604022105182203, 4.491168493668448, 41.58758172330905], 'normal': [Decimal('0.15123859174442345'), -0.8014729142534435, -0.5785914414206766], 'radius': 1.510420069516804}",0.6459797526093302,5847.850705,3.020840139033608,"{'center': [150.9155238503912, 187.3940548566669], 'axes': [Decimal('30.079910403222314'), 45.05624819075309], 'angle': -78.98995672870232}","[150.9155238503912, 187.3940548566669]",45.05624819075309,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6410422184673538,-1.3151257937817842,"[Decimal('0.47161101203247247'), 0.2191914380972212]",pupil.1,1,3d c++
"{'center': [-0.6037272122245856, 4.496292061486885, 41.58056700848193], 'normal': [Decimal('0.15126316615755822'), -0.8010459502685736, -0.5791760009896033], 'radius': Decimal('1.5039513071556292')}",0.7494828727284124,5847.859105,3.0079026143112584,"{'center': [Decimal('150.91898278731213'), 187.4783397148522], 'axes': [Decimal('29.985126534529943'), 44.87068440257283], 'angle': -78.97952284016321}","[Decimal('150.91898278731213'), 187.4783397148522]",44.87068440257283,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6417558267872995,-1.3153330365781044,"[0.4716218212103504, 0.2188402511881158]",pupil.1,1,3d c++
"{'center': [-0.6034142715182429, 4.501518294077696, 41.57342608896444], 'normal': [Decimal('0.15128924454975345'), -0.8006104308860061, -0.5797710776160608], 'radius': Decimal('1.4930457456099808')}",0.6867432733970725,5847.867505,2.9860914912199616,"{'center': [Decimal('150.92314526361702'), Decimal('187.56184891487592')], 'axes': [Decimal('29.801962297594542'), Decimal('44.552687667284935')], 'angle': -78.96876706574335}","[Decimal('150.92314526361702'), Decimal('187.56184891487592')]",44.552687667284935,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6424830328216755,-1.3155418869489088,"[Decimal('0.47163482894880315'), Decimal('0.21849229618801702')]",pupil.1,1,3d c++
"{'center': [-0.5335302007829985, 4.506847473755171, 41.58466509195476], 'normal': [Decimal('0.15711291711102385'), -0.80016633257955, -0.578834494033534], 'radius': Decimal('1.4939620464123347')}",0.6784163164524868,5847.875905,2.9879240928246693,"{'center': [Decimal('151.96574740795327'), 187.6227954285509], 'axes': [Decimal('29.763229273625775'), Decimal('44.568951458402324')], 'angle': -78.42410980399582}","[Decimal('151.96574740795327'), 187.6227954285509]",44.568951458402324,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.643223836570558,-1.3057523448942194,"[0.474892960649854, Decimal('0.21823835238103795')]",pupil.1,1,3d c++
"{'center': [-0.6075825651046416, Decimal('4.5122798878432775'), Decimal('41.557505405866614')], 'normal': [0.1509418867508869, -0.799713631405541, -0.5810978012075463], 'radius': 1.486061549117664}",0.7232046441645272,5847.884305,2.972123098235328,"{'center': [Decimal('150.85814242461132'), Decimal('187.74489283728815')], 'axes': [Decimal('29.739371410491323'), 44.36103878293114], 'angle': -78.98361368884363}","[Decimal('150.85814242461132'), Decimal('187.74489283728815')]",44.36103878293114,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6439782380339474,-1.3166596589913233,"[Decimal('0.47143169507691035'), Decimal('0.21772961317796602')]",pupil.1,1,3d c++
"{'center': [-0.5317438732976183, 4.517815828661524, 41.5700119205362], 'normal': [Decimal('0.15726177773480549'), -0.7992523030040204, -0.5800555916517471], 'radius': Decimal('1.4861072191212075')}",0.7494042495818859,5847.892705,2.972214438242415,"{'center': [151.9901805928629, Decimal('187.80626027696144')], 'axes': [Decimal('29.677139728403876'), Decimal('44.350085760031064')], 'angle': -78.39159819635947}","[151.9901805928629, Decimal('187.80626027696144')]",44.350085760031064,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6447462372119277,-1.3060455351429403,"[0.4749693143526966, 0.2174739155126607]",pupil.1,1,3d c++
"{'center': [-0.5361235246657825, 4.523455593506894, Decimal('41.561062975734465')], 'normal': [0.1568968067874585, -0.7987823226002396, -0.580801337051892], 'radius': Decimal('1.4826286365388188')}",0.7592028654714269,5847.901105,2.9652572730776376,"{'center': [151.9235012999934, Decimal('187.90335940038455')], 'axes': [Decimal('29.650865422380164'), 44.25564865464669], 'angle': -78.41548044933593}","[151.9235012999934, Decimal('187.90335940038455')]",44.25564865464669,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6455278341043323,-1.306955399748994,"[0.4747609415624794, Decimal('0.21706933583173105')]",pupil.1,1,3d c++
"{'center': [-0.5347199684761232, 4.529199484641513, 41.55354905364348], 'normal': [Decimal('0.15701376980326343'), -0.7983036650056881, -0.5814274972261408], 'radius': Decimal('1.4824469075566227')}",0.7674061630679211,5847.909505,2.9648938151132453,"{'center': [Decimal('151.94288032230043'), Decimal('188.00150741384473')], 'axes': [29.68338495199174, 44.25824818357042], 'angle': -78.3948027061968}","[Decimal('151.94288032230043'), Decimal('188.00150741384473')]",44.25824818357042,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.646323028711244,-1.3070390537494259,"[Decimal('0.47482150100718884'), Decimal('0.21666038577564695')]",pupil.1,1,3d c++
"{'center': [-0.5332916911350085, 4.535047809274646, 41.54591174834045], 'normal': [0.157132792915023, -0.7978163046195936, -0.5820639393347266], 'radius': Decimal('1.4853034884609493')}",0.7229735603530465,5847.917905,2.9706069769218986,"{'center': [151.9622849863346, Decimal('188.10319579076264')], 'axes': [Decimal('29.777516345701105'), 44.35178283183856], 'angle': -78.3737040102314}","[151.9622849863346, Decimal('188.10319579076264')]",44.35178283183856,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6471318210327509,-1.3071236774491823,"[0.4748821405822956, Decimal('0.21623668420515563')]",pupil.1,1,3d c++
"{'center': [-0.5318388091658597, 4.541000879544148, Decimal('41.538151282746725')], 'normal': [Decimal('0.15725386641245206'), -0.7973202154304685, -0.5827106448008704], 'radius': Decimal('1.4828780594538713')}",0.7322617112604841,5847.926305,2.9657561189077426,"{'center': [Decimal('151.98260183014256'), 188.2036638757383], 'axes': [Decimal('29.766190939327632'), Decimal('44.287599118686686')], 'angle': -78.3521903259222}","[Decimal('151.98260183014256'), 188.2036638757383]",44.287599118686686,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6479542110686772,-1.3072092708482452,"[0.4749456307191955, Decimal('0.21581806718442376')]",pupil.1,1,3d c++
"{'center': [-0.5303614409039743, 4.547059012503377, 41.53026788401838], 'normal': [Decimal('0.15737698043427586'), -0.7968153710171995, -0.5833675946948993], 'radius': 1.486253773763091}",0.6877239354964028,5847.934705,2.972507547526182,"{'center': [152.0026451738187, Decimal('188.30927227527263')], 'axes': [Decimal('29.872140378810204'), 44.39695953594328], 'angle': -78.33024800958285}","[152.0026451738187, Decimal('188.30927227527263')]",44.39695953594328,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6487901988191107,-1.3072958339466236,"[0.4750082661681835, Decimal('0.21537803218636398')]",pupil.1,1,3d c++
"{'center': [-0.6230846408225075, 4.481113564410432, Decimal('41.596566438593285')], 'normal': [Decimal('0.14965004710773142'), -0.8023108250249449, -0.5778427151469904], 'radius': Decimal('1.4966049612138979')}",0.6693207801189037,5847.943105,2.9932099224277957,"{'center': [Decimal('150.63539823571395'), Decimal('187.22138819659094')], 'axes': [Decimal('29.761155875187427'), 44.63394656764661], 'angle': -79.15199807319374}","[Decimal('150.63539823571395'), Decimal('187.22138819659094')]",44.63394656764661,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6396397842841434,-1.317383366744327,"[0.4707356194866061, Decimal('0.21991088251420443')]",pupil.1,1,3d c++
"{'center': [-0.6151111784396603, Decimal('4.4922867577025425'), Decimal('41.583144467870426')], 'normal': [0.150314502306302, -0.8013797255839356, -0.5789612127072287], 'radius': Decimal('1.4990357063729873')}",0.7351828334110565,5847.951505,2.9980714127459747,"{'center': [Decimal('150.75065245437116'), 187.4115543826461], 'axes': [29.87472053315336, 44.72100591153507], 'angle': -79.07330053340681}","[Decimal('150.75065245437116'), 187.4115543826461]",44.72100591153507,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6411980279981966,-1.3167768087067324,"[0.4710957889199099, 0.2191185234056412]",pupil.1,1,3d c++
