circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.67176476923807, 3.664020019894206, 33.56066049564369], 'normal': [-0.1893169351666869, 0.7378312688098304, -0.6478920564612352], 'radius': 1.02710810861148}",0.6043029936829303,59609.928398,2.05421621722296,"{'center': [92.20216108385969, 187.4481989516509], 'axes': [Decimal('20.702426402451348'), 38.05728975606412], 'angle': -72.94616431193076}","[92.20216108385969, 187.4481989516509]",38.05728975606412,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400648011815814,-1.8550859757055704,"[Decimal('0.28813175338706154'), 0.2189658377014545]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6780431437302146'), 3.664229969198061, 33.56273697377603], 'normal': [-0.1898401330410322, 0.7378487645851515, -0.6477190166168729], 'radius': Decimal('1.0313130293759314')}",0.5702748566077848,59609.936798,2.062626058751863,"{'center': [92.09075979244415, Decimal('187.44602386218128')], 'axes': [Decimal('20.775757747750276'), Decimal('38.211031251712186')], 'angle': -72.90734635291216}","[92.09075979244415, Decimal('187.44602386218128')]",38.211031251712186,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400673932418543,-1.8559019142462911,"[Decimal('0.28778362435138793'), Decimal('0.21897490057424462')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6778914279243287'), Decimal('3.6644395240389933'), 33.56293122836725], 'normal': [Decimal('-0.18982749005720842'), 0.7378662274885626, -0.6477028287342718], 'radius': Decimal('1.0302790279612835')}",0.6342854160082999,59609.945197,2.060558055922567,"{'center': [92.09387935521265, Decimal('187.44999647695212')], 'axes': [Decimal('20.754034813077112'), 38.17247070055209], 'angle': -72.90884504471018}","[92.09387935521265, Decimal('187.44999647695212')]",38.17247070055209,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4006998050528128,-1.855890684286807,"[Decimal('0.28779337298503954'), Decimal('0.21895834801269953')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6777392888168805'), 3.664648734347862, Decimal('33.563124979858166')], 'normal': [-0.1898148117982544, 0.7378836616809683, -0.6476866827766953], 'radius': Decimal('1.0279666843989088')}",0.5615557659944563,59609.953597,2.0559333687978176,"{'center': [92.09691980841396, Decimal('187.45456382387005')], 'axes': [Decimal('20.706538274645762'), Decimal('38.086522174246774')], 'angle': -72.91035052733297}","[92.09691980841396, Decimal('187.45456382387005')]",38.086522174246774,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400725635879532,-1.8558793860666878,"[0.2878028744012936, 0.2189393174005415]",pupil.1,1,3d c++
"{'center': [-3.677586744481463, Decimal('3.6648575751833388'), Decimal('33.563318205088684')], 'normal': [Decimal('-0.18980209977030296'), 0.7379010650839248, -0.6476705806741522], 'radius': Decimal('1.0291018606826308')}",0.6138642945414376,59609.961997,2.0582037213652615,"{'center': [92.10019858439057, Decimal('187.45750492613712')], 'axes': [Decimal('20.728565013021562'), 38.12837660282049], 'angle': -72.91184379327537}","[92.10019858439057, Decimal('187.45750492613712')]",38.12837660282049,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400751421815584,-1.855868020919009,"[Decimal('0.28781312057622055'), Decimal('0.21892706280776197')]",pupil.1,1,3d c++
"{'center': [-3.677433794952025, Decimal('3.6650660465760545'), Decimal('33.563510904058475')], 'normal': [-0.1897893539761831, 0.7379184376999843, -0.6476545224266695], 'radius': Decimal('1.0314814550201468')}",0.6018973982355763,59609.970397,2.0629629100402935,"{'center': [92.10356764026676, Decimal('187.45985367141026')], 'axes': [Decimal('20.775684442730338'), 38.2163622888829], 'angle': -72.91333361140786}","[92.10356764026676, Decimal('187.45985367141026')]",38.2163622888829,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4007771628609706,-1.8558565888437706,"[0.2878236488758336, Decimal('0.21891727636912395')]",pupil.1,1,3d c++
"{'center': [-3.677280440262199, Decimal('3.6652741485567297'), Decimal('33.563703076767446')], 'normal': [Decimal('-0.18977657441869758'), 0.7379357795317073, -0.6476385080342553], 'radius': Decimal('1.0294982611076982')}",0.6348077728582983,59609.978797,2.0589965222153963,"{'center': [92.10664927447364, 187.4642499918415], 'axes': [Decimal('20.734836851405202'), 38.14261824686474], 'angle': -72.91484236422052}","[92.10664927447364, 187.4642499918415]",38.14261824686474,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400802859015713,-1.8558450898409629,"[Decimal('0.28783327898273015'), Decimal('0.21889895836732698')]",pupil.1,1,3d c++
"{'center': [-3.677126680445813, 3.665481881155518, 33.56389472321514], 'normal': [Decimal('-0.18976376110066545'), 0.7379530905816064, -0.6476225374969473], 'radius': Decimal('1.0229638643268846')}",0.5856361715238357,59609.987197,2.045927728653769,"{'center': [92.10943275998662, Decimal('187.47076988899383')], 'axes': [20.60223610715673, 37.90016444891671], 'angle': -72.91637069225234}","[92.10943275998662, Decimal('187.47076988899383')]",37.90016444891671,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400828510279767,-1.855833523910606,"[0.2878419773749582, 0.2188717921291924]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6769725155360993'), 3.665689244403053, Decimal('33.564085843401685')], 'normal': [Decimal('-0.18975091402485594'), 0.737970370852234, -0.6476066108147353], 'radius': 1.027160387167606}",0.6680877058672753,59609.995597,2.054320774335212,"{'center': [92.11294178935071, 187.47225620949], 'axes': [Decimal('20.685992242250496'), 38.05550341742199], 'angle': -72.91785792208613}","[92.11294178935071, 187.47225620949]",38.05550341742199,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400854116653154,-1.8558218910526894,"[0.287852943091721, 0.218865599127125]",pupil.1,1,3d c++
"{'center': [-3.676817945566227, Decimal('3.6658962383297347'), 33.56427643732717], 'normal': [-0.1897380331940333, 0.7379876203461244, -0.6475907279876114], 'radius': Decimal('1.0294917047577004')}",0.6136808350629831,59610.003997,2.0589834095154007,"{'center': [92.11633272915861, Decimal('187.47460657418847')], 'axes': [20.7321421780574, 38.14169994387056], 'angle': -72.91935405210116}","[92.11633272915861, Decimal('187.47460657418847')]",38.14169994387056,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400879678135875,-1.8558101912672134,"[Decimal('0.28786353977862067'), 0.2188558059408814]",pupil.1,1,3d c++
"{'center': [-3.676662970569171, 3.666102862965918, 33.56446650499178], 'normal': [-0.1897251186109453, 0.7380048390658063, -0.6475748890155609], 'radius': Decimal('1.0271879079632265')}",0.7105095248245058,59610.012397,2.054375815926453,"{'center': [92.11941876899732, Decimal('187.47912811246022')], 'axes': [Decimal('20.684850355327217'), 38.05607620490719], 'angle': -72.92087015953318}","[92.11941876899732, Decimal('187.47912811246022')]",38.05607620490719,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.4009051947279305,-1.8557984245541779,"[Decimal('0.28787318365311665'), Decimal('0.21883696619808246')]",pupil.1,1,3d c++
"{'center': [-3.676507590577711, 3.6663091183419, 33.5646560463958], 'normal': [Decimal('-0.18971217027832363'), 0.7380220270138048, -0.6475590938985594], 'radius': Decimal('1.0285946774920973')}",0.6989580684792378,59610.020797,2.0571893549841946,"{'center': [92.12276030419511, Decimal('187.48190138560977')], 'axes': [Decimal('20.712364116618254'), 38.10800082977219], 'angle': -72.92237302324699}","[92.12276030419511, Decimal('187.48190138560977')]",38.10800082977219,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.40093066642932,-1.8557865909135833,"[Decimal('0.28788362595060973'), Decimal('0.21882541089329266')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6761956157415607'), Decimal('3.6667205214343834'), Decimal('33.565033550423955')], 'normal': [Decimal('-0.18968617237531107'), 0.7380563106048451, -0.6475276352295462], 'radius': Decimal('1.0289467239591445')}",0.6034579535891289,59610.037597,2.057893447918289,"{'center': [92.12929731594376, Decimal('187.48858592046034')], 'axes': [Decimal('20.717776755644074'), 38.12060622004524], 'angle': -72.92539311870283}","[92.12929731594376, Decimal('187.48858592046034')]",38.12060622004524,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5718305086258035,1,59229.393232,2.400981475160125,-1.8557627228497053,"[0.2879040541123242, 0.2187975586647486]",pupil.1,1,3d c++
"{'center': [-3.651587635509517, Decimal('3.6118941268993154'), Decimal('33.495873590004464')], 'normal': [Decimal('-0.18763550735597412'), 0.7334874443935895, -0.6532909652645038], 'radius': Decimal('1.0327582240810753')}",0.7028714235365081,59610.045997,2.0655164481621506,"{'center': [92.44548947531919, 186.6091004128936], 'axes': [Decimal('21.128137847018014'), Decimal('38.340711815361644')], 'angle': -72.9376549393305}","[92.44548947531919, 186.6091004128936]",38.340711815361644,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5722537628439439,1,59229.393232,2.394235009132566,-1.8504836554584625,"[0.2888921546103725, Decimal('0.22246208161294334')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6632687535762587'), 3.621085712538463, Decimal('33.509574578952055')], 'normal': [Decimal('-0.18860893386153593'), 0.7342534098635183, -0.6521492161855377], 'radius': Decimal('1.0269870298826063')}",0.7087837925040668,59610.054397,2.0539740597652125,"{'center': [92.25662355718518, Decimal('186.75514077839432')], 'axes': [20.94217726279446, Decimal('38.111047314749065')], 'angle': -72.887922518065}","[92.25662355718518, Decimal('186.75514077839432')]",38.111047314749065,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.395362607419237,-1.8523260953951337,"[0.2883019486162037, Decimal('0.22185358009002365')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6374886304013314'), 3.70119363220201, 33.59321141003334], 'normal': [Decimal('-0.18646059026362527'), 0.7409290698354805, -0.6451794802620973], 'radius': 1.029461781857137}",0.5727293079742565,59610.062797,2.058923563714274,"{'center': [92.89937059005103, Decimal('188.06861748934946')], 'axes': [Decimal('20.606764965173397'), Decimal('38.105952917634184')], 'angle': -73.25644807520763}","[92.89937059005103, Decimal('188.06861748934946')]",38.105952917634184,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.405249033731237,-1.852136400141115,"[0.2903105330939095, Decimal('0.21638076046104393')]",pupil.1,1,3d c++
"{'center': [-3.716222399909279, 3.695069226299619, 33.60935219733176], 'normal': [-0.193021737722621, 0.7404187026769482, -0.6438344146538959], 'radius': Decimal('1.0290952223521572')}",0.6057509762038372,59610.071196,2.0581904447043144,"{'center': [91.48055641348462, 187.9240380455829], 'axes': [Decimal('20.502144741809335'), 38.07686849037311], 'angle': -72.74924000991756}","[91.48055641348462, 187.9240380455829]",38.07686849037311,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.404489405781238,-1.862069881752996,"[Decimal('0.28587673879213943'), Decimal('0.21698317481007123')]",pupil.1,1,3d c++
"{'center': [-3.632750848279118, 3.695617514633941, 33.58544585962346], 'normal': [Decimal('-0.18606577508677422'), 0.7404643933714748, -0.6458266094629206], 'radius': Decimal('1.0250586724629092')}",0.6067319279296718,59610.079596,2.0501173449258183,"{'center': [92.97105420359755, 187.9832185069488], 'axes': [Decimal('20.556049905260412'), 37.95155776165703], 'angle': -73.27194311336135}","[92.97105420359755, 187.9832185069488]",37.95155776165703,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.4045573856702562,-1.8513047269872938,"[0.2905345443862423, Decimal('0.21673658955438002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7158413529471477'), Decimal('3.6961671014559343'), 33.61050070410373], 'normal': [-0.19298998380911, 0.7405101922733076, -0.6437387057562317], 'radius': 1.026919873515905}",0.53253880304004,59610.087996,2.05383974703181,"{'center': [91.4897540365408, Decimal('187.94301512028485')], 'axes': [Decimal('20.453511466005413'), 37.99501038462722], 'angle': -72.75448055273672}","[91.4897540365408, Decimal('187.94301512028485')]",37.99501038462722,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.4046255316629686,-1.862065519763823,"[Decimal('0.28590548136419003'), Decimal('0.21690410366547974')]",pupil.1,1,3d c++
"{'center': [-3.709756572944958, Decimal('3.6967179864617847'), Decimal('33.609312719775666')], 'normal': [Decimal('-0.19248291880892754'), 0.7405560993571285, -0.6438377044502369], 'radius': Decimal('1.0258034223222843')}",0.5756985837922691,59610.096396,2.0516068446445686,"{'center': [91.59939673441775, Decimal('187.95602910245827')], 'axes': [20.43847280517072, Decimal('37.954805808691674')], 'angle': -72.79377850680167}","[91.59939673441775, Decimal('187.95602910245827')]",37.954805808691674,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.5721775932799877,1,59229.393232,2.4046938437594343,-1.8613004289698292,"[Decimal('0.28624811479505546'), Decimal('0.21684987873975714')]",pupil.1,1,3d c++
