circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.256874283411615, 8.749756731802254, 77.98810824518586], 'normal': [-0.2705902970106503, 0.6106018311670582, -0.7442756847695101], 'radius': Decimal('2.2876053967695262')}",0.8062445001953876,57281.114722,4.5752107935390525,"{'center': [Decimal('150.11157673959374'), 189.3441353858446], 'axes': [Decimal('24.420921313772638'), 36.39352841123786], 'angle': -67.53516443823737}","[Decimal('150.11157673959374'), 189.3441353858446]",36.39352841123786,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.227616642848212,-1.9195015793730328,"[Decimal('0.46909867731123045'), Decimal('0.21106610255898084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2646696945807427'), 9.304777772890558, 78.47690451945019], 'normal': [Decimal('-0.27123991460807767'), 0.6568535845910838, -0.703542661914149], 'radius': 2.281627760434454}",0.35442547519293244,57281.123122,4.563255520868908,"{'center': [Decimal('150.10437158663703'), Decimal('193.30069392199755')], 'axes': [Decimal('22.399590432168395'), 36.07297204021155], 'angle': -68.81235551254082}","[Decimal('150.10437158663703'), Decimal('193.30069392199755')]",36.07297204021155,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.287434598993769,-1.9387705200785277,"[0.4690761612082407, 0.1945804419916769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2557384492045203'), 8.988378714320817, 78.18890510510745], 'normal': [-0.2704956441600591, 0.6304869963769386, -0.727542613109377], 'radius': Decimal('2.2761702891341113')}",0.6019837506349943,57281.131522,4.552340578268223,"{'center': [150.1420746685624, Decimal('191.06080204605928')], 'axes': [23.48998375469452, 36.11881608889294], 'angle': -68.13427441171663}","[150.1420746685624, Decimal('191.06080204605928')]",36.11881608889294,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.252976789706058,-1.9267528955476039,"[0.4691939833392575, Decimal('0.20391332480808633')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2780704946131993'), 8.919211398683023, 78.13772034764949], 'normal': [-0.2723566479441157, 0.6247230534071225, -0.731808009564207], 'radius': Decimal('2.2657904793444272')}",0.6237974078703082,57281.139922,4.5315809586888545,"{'center': [149.9588693009068, 190.5605566245115], 'axes': [Decimal('23.589375585556315'), 35.97754475037582], 'angle': -67.82061233748182}","[149.9588693009068, 190.5605566245115]",35.97754475037582,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.2455731345238314,-1.9270831888420095,"[Decimal('0.46862146656533377'), Decimal('0.20599768073120217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2715590073630998'), 8.92681758218984, 78.14179680066593], 'normal': [-0.2718140240066074, 0.6253569020326906, -0.7314683051461706], 'radius': 2.258900411387961}",0.5622295993353513,57281.148322,4.517800822775922,"{'center': [Decimal('150.01020705070113'), 190.6184377511367], 'axes': [23.50069255766129, 35.86622622575971], 'angle': -67.88172991886607}","[Decimal('150.01020705070113'), 190.6184377511367]",35.86622622575971,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.24638514396708,-1.9265833309645064,"[Decimal('0.46878189703344103'), 0.2057565093702638]",pupil.1,1,3d c++
"{'center': [-1.267182486473604, 8.926684398091115, 78.1400578838491], 'normal': [Decimal('-0.27144931393248284'), 0.6253458033577971, -0.7316132148809069], 'radius': 2.251496664224993}",0.5640172411321861,57281.156722,4.502993328449986,"{'center': [150.0439612528793, Decimal('190.62026518674605')], 'axes': [Decimal('23.430082852258757'), Decimal('35.749415434203556')], 'angle': -67.909914390289}","[150.0439612528793, Decimal('190.62026518674605')]",35.749415434203556,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6945893197569553,1,57139.932049,2.246370921156795,-1.9260805481944383,"[Decimal('0.46888737891524784'), Decimal('0.20574889505522476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2103010649520254'), 8.750124880523416, 77.971614692119], 'normal': [Decimal('-0.26670919547235117'), 0.610632510227155, -0.7456501475250805], 'radius': 2.216351029107877}",0.7228816988427443,57281.165122,4.432702058215754,"{'center': [Decimal('150.47236301380997'), Decimal('189.37439070749238')], 'axes': [Decimal('23.720192359524795'), Decimal('35.266924143714014')], 'angle': -67.84558318612466}","[Decimal('150.47236301380997'), Decimal('189.37439070749238')]",35.266924143714014,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6938918259744797,1,57139.932049,2.2276553826585017,-1.914302571496391,"[Decimal('0.47022613441815614'), Decimal('0.21094003871878175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2529423165294227'), 9.227670879815472, 78.40109398472201], 'normal': [-0.2702626331038009, 0.6504280101681597, -0.7098602064748303], 'radius': Decimal('2.2909487476277635')}",0.3937835046156147,57281.173522,4.581897495255527,"{'center': [Decimal('150.18907331683135'), Decimal('192.75930274337466')], 'axes': [22.79165021868034, 36.25531469562704], 'angle': -68.7124052494727}","[Decimal('150.18907331683135'), Decimal('192.75930274337466')]",36.25531469562704,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6938918259744797,1,57139.932049,2.2789441193103244,-1.9345780647237762,"[Decimal('0.46934085411509796'), Decimal('0.19683623856927224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2129861301179843'), 9.009138588583822, 78.19113017731738], 'normal': [-0.2669329509028477, 0.6322169858988554, -0.7273571904252163], 'radius': 2.251966558332459}",0.544524438731897,57281.181922,4.503933116664918,"{'center': [150.4780143026718, Decimal('191.22738950754444')], 'axes': [Decimal('23.226989314036324'), Decimal('35.733542822069616')], 'angle': -68.461404781626}","[150.4780143026718, Decimal('191.22738950754444')]",35.733542822069616,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6938918259744797,1,57139.932049,2.255207606765205,-1.9225262699861834,"[Decimal('0.47024379469584937'), 0.2032192103852315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2258023992399028'), 8.770130331020976, 77.9936051174086], 'normal': [Decimal('-0.26800097332967426'), 0.6122996311019517, -0.7438176120842804], 'radius': 2.258068921379444}",0.7115875089825842,57281.190322,4.516137842758888,"{'center': [150.3556300194447, 189.5063463405706], 'axes': [Decimal('24.080196381827943'), 35.92090365738433], 'angle': -67.79297992965512}","[150.3556300194447, 189.5063463405706]",35.92090365738433,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6928625412916278,1,57139.932049,2.22976227456928,-1.9166216128667524,"[0.4698613438107647, Decimal('0.21039022358095594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990090503084443'), 8.769365270069134, 77.98336767892445], 'normal': [-0.2657681942520527, 0.6122358760226316, -0.7446707319579601], 'radius': Decimal('2.2207234142658057')}",0.7999570339196498,57281.198722,4.441446828531611,"{'center': [150.5634784619486, 189.5159662006791], 'axes': [Decimal('23.719464975265428'), Decimal('35.331202737726336')], 'angle': -67.96910849827825}","[150.5634784619486, 189.5159662006791]",35.331202737726336,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6921157176290604,1,57139.932049,2.229681638333492,-1.913599160435381,"[Decimal('0.47051087019358934'), Decimal('0.21035014083050385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2090348319426099'), 8.745403470435718, 77.96729766712447], 'normal': [-0.2666036760548999, 0.6102390593865137, -0.7460098996079589], 'radius': 2.234216114266564}",0.7210219415859039,57281.207122,4.468432228533128,"{'center': [150.48348436386, 189.3373798846107], 'axes': [23.92857796526496, 35.5532613112602], 'angle': -67.84212094771775}","[150.48348436386, 189.3373798846107]",35.5532613112602,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6926181237196349,1,57139.932049,2.2271586425181797,-1.9140242185342962,"[Decimal('0.47026088863706245'), Decimal('0.21109425048078878')]",pupil.1,1,3d c++
"{'center': [-1.275078922473813, 9.391714341100773, 78.56297764440836], 'normal': [-0.2721073502658335, 0.6640982986086017, -0.6963699015009677], 'radius': 2.281626309136325}",0.3348485452633025,57281.215522,4.56325261827265,"{'center': [Decimal('150.03214443376473'), 193.9074094942234], 'axes': [22.06096957635964, Decimal('36.033547911506766')], 'angle': -68.94020291383487}","[Decimal('150.03214443376473'), 193.9074094942234]",36.033547911506766,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6926181237196349,1,57139.932049,2.2970834426968287,-1.9433042311383972,"[0.4688504513555148, Decimal('0.19205246044073587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043384161325918'), 8.978688633678427, 78.16159689265442], 'normal': [-0.2662123080707317, 0.6296794896567394, -0.7298182974804632], 'radius': Decimal('2.2708287555470066')}",0.5178034833588584,57281.223922,4.541657511094013,"{'center': [Decimal('150.54479094657373'), Decimal('191.00902645124555')], 'axes': [23.53892926443386, 36.04652898376536], 'angle': -68.44532409819583}","[Decimal('150.54479094657373'), Decimal('191.00902645124555')]",36.04652898376536,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6926181237196349,1,57139.932049,2.2519368951383316,-1.9205639590873964,"[0.4704524717080429, 0.2041290564531436]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2266181093442774'), 8.736453840962684, 77.96628241966881], 'normal': [-0.2680689491717055, 0.6094932569304274, -0.7460945035625968], 'radius': Decimal('2.2470895578055807')}",0.854232852283678,57281.232322,4.4941791156111615,"{'center': [Decimal('150.34519169907261'), Decimal('189.26495040951528')], 'axes': [24.07236213747021, 35.75867258507286], 'angle': -67.7023335901481}","[Decimal('150.34519169907261'), Decimal('189.26495040951528')]",35.75867258507286,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.69246758341176,1,57139.932049,2.2262175720260613,-1.915728749931404,"[0.4698287240596019, Decimal('0.21139603996035305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2301776788428138'), 8.725964960893677, 77.95900268295613], 'normal': [-0.2683655799632502, 0.6086191835913435, -0.7467011482886543], 'radius': Decimal('2.2466990890889793')}",0.7215269675472167,57281.240722,4.493398178177959,"{'center': [150.3161503549169, 189.1881197135874], 'axes': [24.09766162762583, 35.75578861071973], 'angle': -67.65192358550472}","[150.3161503549169, 189.1881197135874]",35.75578861071973,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6929095217113934,1,57139.932049,2.2251155121992,-1.9158220524976202,"[Decimal('0.46973796985911537'), Decimal('0.21171616786005243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2395998256976655'), 8.694246440240953, 77.93662500633337], 'normal': [-0.2691507588678212, 0.6059759735369499, -0.7485659546738829], 'radius': Decimal('2.2563083171894616')}",0.8142369367047504,57281.249122,4.512616634378923,"{'center': [Decimal('150.23985812833422'), Decimal('188.95400026147115')], 'axes': [24.29175210215501, 35.91906266721441], 'angle': -67.50779613594929}","[Decimal('150.23985812833422'), Decimal('188.95400026147115')]",35.91906266721441,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6927047854269897,1,57139.932049,2.221788516080304,-1.9159580570373684,"[0.4694995566510444, Decimal('0.21269166557720354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2029690130693047'), 8.735608190352549, 77.95713051774294], 'normal': [Decimal('-0.26609819114879113'), 0.6094227860462494, -0.7468571620564193], 'radius': Decimal('2.2625169137917993')}",0.7402622198779625,57281.265922,4.525033827583599,"{'center': [150.5329411494271, Decimal('189.26317347313542')], 'axes': [24.27227276443205, 36.00845800788142], 'angle': -67.85786118811427}","[150.5329411494271, Decimal('189.26317347313542')]",36.00845800788142,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6929177995362412,1,57139.932049,2.22612868547955,-1.9130642209647373,"[0.4704154410919597, Decimal('0.21140344386193577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2186774776985727'), 8.745674676918318, 77.97097148596455], 'normal': [-0.2674072298678968, 0.6102616599267303, -0.745703748037952], 'radius': Decimal('2.2335813050743702')}",0.7310980695702634,57281.274322,4.4671626101487405,"{'center': [150.4074294556201, 189.3365086156078], 'axes': [Decimal('23.908114377359627'), 35.54149436477337], 'angle': -67.77857600822642}","[150.4074294556201, 189.3365086156078]",35.54149436477337,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6925276475417297,1,57139.932049,2.2271871710391165,-1.9151094421443369,"[Decimal('0.47002321704881284'), Decimal('0.21109788076830083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2213528497618977'), 8.720565100743565, 77.95143888687272], 'normal': [Decimal('-0.26763017753984053'), 0.6081691952455008, -0.7473314646289378], 'radius': Decimal('2.2266884079156295')}",0.8574014433578158,57281.282722,4.453376815831259,"{'center': [150.3834822369049, Decimal('189.15547523842758')], 'axes': [23.91201711615716, Decimal('35.440627902070844')], 'angle': -67.69698859893225}","[150.3834822369049, Decimal('189.15547523842758')]",35.440627902070844,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6924798724136538,1,57139.932049,2.2245485155778963,-1.9146816636729036,"[Decimal('0.46994838199032785'), 0.2118521865065517]",pupil.1,1,3d c++
