circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.975925330478489, 6.745908153313849, 65.88598705638246], 'normal': [Decimal('-0.22236088881989766'), 0.6579063188757082, -0.7195240862588549], 'radius': Decimal('1.8482315939599872')}",0.9997899891645272,40413.72558,3.6964631879199743,"{'center': [94.40834658369418, Decimal('183.27337068793742')], 'axes': [21.83488970386998, 34.85411472419301], 'angle': -68.55041858692586}","[94.40834658369418, Decimal('183.27337068793742')]",34.85411472419301,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770734892911359,1,40287.454217,2.288831615238951,-1.8705248676423802,"[0.2950260830740443, Decimal('0.23636095546692748')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9973996460810985'), 6.760630240081028, 65.90614758001885], 'normal': [-0.2241504151201151, 0.6591331594396398, -0.7178440426224895], 'radius': Decimal('1.8535612368611734')}",0.9997582757180589,40413.73398,3.7071224737223467,"{'center': [94.22693777108731, Decimal('183.39165602191434')], 'axes': [21.81507616882952, Decimal('34.943973766206675')], 'angle': -68.45956773627842}","[94.22693777108731, Decimal('183.39165602191434')]",34.943973766206675,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770170122272659,1,40287.454217,2.290461831275102,-1.8734580067009992,"[0.2944591805346478, 0.2358680999086903]",pupil.1,1,3d c++
"{'center': [-7.032554242524336, 6.78005525234984, 65.93510336491619], 'normal': [Decimal('-0.22707996482371817'), 0.6607519104620407, -0.7154310605477109], 'radius': Decimal('1.8257913306559161')}",0.9999757301543375,40413.74238,3.6515826613118323,"{'center': [93.9240897515983, 183.5531719386247], 'axes': [21.37010448561435, 34.40513146906358], 'angle': -68.29855317954147}","[93.9240897515983, 183.5531719386247]",34.40513146906358,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770773002863886,1,40287.454217,2.292616386602046,-1.8781417291361417,"[0.2935127804737447, Decimal('0.23519511692239703')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0602840439980215'), Decimal('6.7266803661258585'), 65.89491411986603], 'normal': [Decimal('-0.22939078161319199'), 0.656304003276709, -0.7187801643018917], 'radius': Decimal('1.8664231458816065')}",0.9997472337187356,40413.75078,3.732846291763213,"{'center': [93.6266240261699, Decimal('183.08061730192688')], 'axes': [21.99750408054941, 35.19239675728447], 'angle': -67.97281193429149}","[93.6266240261699, Decimal('183.08061730192688')]",35.19239675728447,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770255445140097,1,40287.454217,2.286705960038062,-1.8797180514581506,"[Decimal('0.29258320008178096'), Decimal('0.23716409457530463')]",pupil.1,1,3d c++
"{'center': [-7.079967032439304, 6.675186813752248, 65.85444906698321], 'normal': [Decimal('-0.23103103064996552'), 0.6520128739122414, -0.7221522520421261], 'radius': Decimal('1.8416132287734415')}",0.999855836895332,40413.75918,3.683226457546883,"{'center': [93.40019413485842, Decimal('182.64003466623845')], 'axes': [Decimal('21.857354408135777'), 34.74561633713863], 'angle': -67.69977149601269}","[93.40019413485842, Decimal('182.64003466623845')]",34.74561633713863,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770649480435045,1,40287.454217,2.2810325215197045,-1.8804268039404821,"[0.2918756066714326, Decimal('0.23899985555733982')]",pupil.1,1,3d c++
"{'center': [-7.105066624893377, 6.630550853954625, 65.82238887002306], 'normal': [-0.2331226633544716, 0.6482932105957728, -0.7248239351221389], 'radius': 1.869194023295403}",0.9993681045300821,40413.76758,3.738388046590806,"{'center': [93.13422545460206, Decimal('182.24394815338547')], 'axes': [Decimal('22.305820612585244'), Decimal('35.283225961967325')], 'angle': -67.41127755748589}","[93.13422545460206, Decimal('182.24394815338547')]",35.283225961967325,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770196403788622,1,40287.454217,2.276136944866197,-1.881974088779684,"[Decimal('0.29104445454563144'), Decimal('0.24065021602756054')]",pupil.1,1,3d c++
"{'center': [-7.145894158143589, 6.579456075509464, 65.79012590116314], 'normal': [-0.2365249577919893, 0.6440353123920094, -0.7275125158604658], 'radius': Decimal('1.8422380123819653')}",0.9997245379133683,40413.77598,3.6844760247639305,"{'center': [92.71657965900323, 181.7992110698017], 'axes': [22.10077716076157, 34.79109041191632], 'angle': -67.0037084192207}","[92.71657965900323, 181.7992110698017]",34.79109041191632,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770878332497235,1,40287.454217,2.270557903052221,-1.885131895553828,"[0.2897393114343851, 0.2425032872091596]",pupil.1,1,3d c++
"{'center': [-7.163260242856189, 6.55267899269559, 65.77214413436946], 'normal': [Decimal('-0.23797213151803925'), 0.6418038888241866, -0.7290109964266055], 'radius': 1.85708845270843}",0.9994360617522382,40413.78438,3.71417690541686,"{'center': [92.53619867516969, 181.5604475470735], 'axes': [Decimal('22.345935119039464'), Decimal('35.081151167306984')], 'angle': -66.81393961967535}","[92.53619867516969, 181.5604475470735]",35.081151167306984,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770174461094183,1,40287.454217,2.2676445619734746,-1.8863223966328342,"[0.2891756208599053, 0.2434981352205271]",pupil.1,1,3d c++
"{'center': [-7.161523843649593, Decimal('6.5612620782179825'), 65.7791408436146], 'normal': [Decimal('-0.23782743158415628'), 0.6425191459510526, -0.7284279373228442], 'radius': 1.857081142757801}",0.9996308375960075,40413.79278,3.714162285515602,"{'center': [92.55957645432805, Decimal('181.63482003454067')], 'axes': [Decimal('22.318776298154887'), 35.07730395945227], 'angle': -66.85109982378846}","[92.55957645432805, Decimal('181.63482003454067')]",35.07730395945227,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770754456742248,1,40287.454217,2.2685776245815106,-1.8863790038043966,"[Decimal('0.28924867641977514'), Decimal('0.24318824985608056')]",pupil.1,1,3d c++
"{'center': [-7.149753831230331, 6.613288020331141, 65.82145330791097], 'normal': [-0.2368465972158845, 0.6468546411271492, -0.7249018986314795], 'radius': Decimal('1.8491727922936687')}",0.9999120700204485,40413.80118,3.6983455845873374,"{'center': [92.71227121816659, Decimal('182.08714374990188')], 'axes': [22.06112755441556, 34.90555391559451], 'angle': -67.08282159933978}","[92.71227121816659, Decimal('182.08714374990188')]",34.90555391559451,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9771135644290885,1,40287.454217,2.274249064056482,-1.8865914071063927,"[0.2897258475567706, Decimal('0.24130356770874217')]",pupil.1,1,3d c++
"{'center': [-7.087202936585761, 6.678674767813336, 65.85991861213144], 'normal': [-0.2316340226621703, 0.6523035367506654, -0.7216964566131071], 'radius': Decimal('1.8324006028867292')}",0.9998571307788807,40413.80958,3.6648012057734585,"{'center': [93.33714475428552, 182.6698139036209], 'axes': [21.72538496176044, Decimal('34.568864154035104')], 'angle': -67.6653984602086}","[93.33714475428552, 182.6698139036209]",34.568864154035104,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9771903827131778,1,40287.454217,2.2814159398057443,-1.8813677553438457,"[Decimal('0.29167857735714225'), Decimal('0.23887577540157956')]",pupil.1,1,3d c++
"{'center': [-7.109257207382186, 6.724472787688837, 65.90867796422357], 'normal': [Decimal('-0.23347187856187238'), 0.6561200384069572, -0.7176331772720959], 'radius': Decimal('1.8575659607673605')}",0.9990705679865813,40413.81798,3.715131921534721,"{'center': [93.18030615774698, 183.0492168397413], 'axes': [21.82929167589401, 35.01794411050832], 'angle': -67.66498834039845}","[93.18030615774698, 183.0492168397413]",35.01794411050832,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.977067459980363,1,40287.454217,2.286462161222691,-1.88533206007639,"[Decimal('0.29118845674295935'), Decimal('0.23729492983441125')]",pupil.1,1,3d c++
"{'center': [-7.129213257862487, 6.764979150363373, 65.95243422855292], 'normal': [Decimal('-0.23513488276856417'), 0.6594955686298352, -0.7139868219113178], 'radius': Decimal('1.8400795098966014')}",0.9996487704956935,40413.826379,3.680159019793203,"{'center': [93.03577211501822, Decimal('183.39257679469316')], 'axes': [21.45098141652173, 34.66521898843907], 'angle': -67.66215611409741}","[93.03577211501822, Decimal('183.39257679469316')]",34.66521898843907,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9769934440853056,1,40287.454217,2.2909438434058376,-1.8889365353454592,"[0.2907367878594319, 0.2358642633554452]",pupil.1,1,3d c++
"{'center': [-7.181504856090148, 6.760698088981104, 65.96587209459086], 'normal': [Decimal('-0.23949251595420262'), 0.6591388135146461, -0.712866999741488], 'radius': Decimal('1.8691480733849635')}",0.9997721794395238,40413.834779,3.738296146769927,"{'center': [92.56083131347324, Decimal('183.33355617691035')], 'axes': [Decimal('21.726737276888358'), 35.20580498806329], 'angle': -67.33093299951727}","[92.56083131347324, Decimal('183.33355617691035')]",35.20580498806329,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770398289072113,1,40287.454217,2.2904693497542095,-1.8949061398479705,"[0.2892525978546039, Decimal('0.23611018259620686')]",pupil.1,1,3d c++
"{'center': [-7.156813200000768, 6.738721353832128, 65.93736775277996], 'normal': [-0.2374348779467542, 0.6573074189188981, -0.7152423615590635], 'radius': Decimal('1.8447975204643234')}",0.9995652476256013,40413.843179,3.689595040928647,"{'center': [92.76218127997114, Decimal('183.15925326609505')], 'axes': [21.55850314625426, Decimal('34.761984138475185')], 'angle': -67.41608223256088}","[92.76218127997114, Decimal('183.15925326609505')]",34.761984138475185,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.977098370775964,1,40287.454217,2.2880366447102305,-1.8913141801511293,"[Decimal('0.28988181649990985'), Decimal('0.23683644472460397')]",pupil.1,1,3d c++
"{'center': [-7.169298776976324, 6.727267285167876, 65.93100531603265], 'normal': [-0.2384753426947172, 0.6563529131968772, -0.7157725646213396], 'radius': 1.83065091723278}",0.9994048977080084,40413.851579,3.66130183446556,"{'center': [92.63782884452816, 183.0608207025109], 'axes': [Decimal('21.414892735714787'), Decimal('34.498602255023705')], 'angle': -67.30582736050725}","[92.63782884452816, 183.0608207025109]",34.498602255023705,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.977005859409652,1,40287.454217,2.2867707864428515,-1.8924016311512206,"[0.2894932151391505, 0.2372465804062045]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1968058784745255'), 6.71519376928044, 65.92915140559694], 'normal': [Decimal('-0.24076760115290066'), 0.6553467868729241, -0.7159270571576493], 'radius': Decimal('1.8555408503218098')}",0.9997280296780536,40413.859979,3.7110817006436196,"{'center': [92.3795350711381, Decimal('182.94379716098842')], 'axes': [Decimal('21.707788332693102'), Decimal('34.968752427588036')], 'angle': -67.10193500621693}","[92.3795350711381, Decimal('182.94379716098842')]",34.968752427588036,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9770629020119936,1,40287.454217,2.2854379767001625,-1.8952161719472802,"[Decimal('0.28868604709730655'), Decimal('0.23773417849588152')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2722597370020825'), 6.66376228203548, 65.90795865334442], 'normal': [Decimal('-0.24705542269686376'), 0.6510608296025108, -0.7176931198453587], 'radius': 1.849132708625431}",0.9998578324819325,40413.868379,3.698265417250862,"{'center': [91.64987387123897, 182.4822083162308], 'axes': [Decimal('21.699259945844148'), 34.85891915439382], 'angle': -66.4867340675847}","[91.64987387123897, 182.4822083162308]",34.85891915439382,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9771729180425126,1,40287.454217,2.279777547628318,-1.9023264986043096,"[0.2864058558476218, 0.2396574653490383]",pupil.1,1,3d c++
"{'center': [-7.312840129829589, 6.605692175103206, 65.86962580777289], 'normal': [-0.250437122099156, 0.6462216540248212, -0.720887523642986], 'radius': Decimal('1.8675301938793154')}",0.9997148521936211,40413.876779,3.735060387758631,"{'center': [91.23107761371338, 181.9680488851472], 'axes': [22.05699968270135, 35.22615943389752], 'angle': -66.06014467872718}","[91.23107761371338, 181.9680488851472]",35.22615943389752,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9771599958027788,1,40287.454217,2.273419332271504,-1.905153998450781,"[Decimal('0.28509711754285433'), Decimal('0.24179979631188664')]",pupil.1,1,3d c++
