circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4533287264782735, 4.220457448004166, 66.38309169203266], 'normal': [Decimal('-0.18589628739604336'), 0.5848800768444657, -0.7895301552460041], 'radius': 2.403400106910849}",0.9995055463957679,331.279567,4.806800213821698,"{'center': [164.3553973284558, Decimal('159.06192052207678')], 'axes': [33.83984318610913, 44.91828846903953], 'angle': -73.94741076242103}","[164.3553973284558, Decimal('159.06192052207678')]",44.91828846903953,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9221315686899545,1,244.457167,2.1955285277879373,-1.8020363886555677,"[0.5136106166514244, 0.3372419978246801]",pupil.1,1,3d c++
"{'center': [0.4631709943019704, 4.20618097840971, 66.37022298169857], 'normal': [-0.1850760984107353, 0.5836903710449278, -0.7906025477738446], 'radius': 2.376246986825506}",0.9343401076409598,331.287967,4.752493973651012,"{'center': [Decimal('164.44515469813697'), 158.9441704746321], 'axes': [33.52076008847971, 44.41917178594303], 'angle': -73.99556854922928}","[Decimal('164.44515469813697'), 158.9441704746321]",44.41917178594303,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9220546211704983,1,244.457167,2.194062557184781,-1.8007504715159148,"[0.5138911084316781, 0.3377326230223663]",pupil.1,1,3d c++
"{'center': [Decimal('0.46889179859810426'), 4.224487600574132, 66.38242651903371], 'normal': [Decimal('-0.18459936471939078'), 0.5852159228919629, -0.7895855863292499], 'radius': 2.352073524804186}",0.9760089155981375,331.296367,4.704147049608372,"{'center': [Decimal('164.49494371737177'), Decimal('159.11478172882457')], 'axes': [33.11815229573294, Decimal('43.959112088219435')], 'angle': -74.07929753568175}","[Decimal('164.49494371737177'), Decimal('159.11478172882457')]",43.959112088219435,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9213289279191406,1,244.457167,2.195942641974946,-1.8004638861635553,"[0.5140466991167868, Decimal('0.33702174279656427')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46505690877873285'), 4.217252998201209, 66.3779656175025], 'normal': [Decimal('-0.18491893887100508'), 0.584613039360886, -0.7899573281235187], 'radius': Decimal('2.3952282752284213')}",0.9861080439522265,331.304767,4.790456550456843,"{'center': [Decimal('164.46395519986385'), Decimal('159.03731799925797')], 'axes': [33.74937221758857, 44.76899941779021], 'angle': -74.0338004143603}","[Decimal('164.46395519986385'), Decimal('159.03731799925797')]",44.76899941779021,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9215328403595069,1,244.457167,2.1951993460735073,-1.8007431305261954,"[0.5139498599995745, Decimal('0.33734450833642515')]",pupil.1,1,3d c++
"{'center': [0.4345501616114711, 4.20851250244853, 66.37869154307977], 'normal': [Decimal('-0.18746116780161023'), 0.5838846647148294, -0.7898968343254122], 'radius': 2.431045870222459}",0.9998379278095751,331.313167,4.862091740444918,"{'center': [164.18410064473, Decimal('158.94506434818663')], 'axes': [34.25411709462653, 45.43807702642841], 'angle': -73.7731723560028}","[164.18410064473, Decimal('158.94506434818663')]",45.43807702642841,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9219194460385438,1,244.457167,2.1943018626659168,-1.8038091485348604,"[0.5130753145147813, 0.3377288985492224]",pupil.1,1,3d c++
"{'center': [Decimal('0.43653319700842097'), 4.224449436795424, 66.39002173777301], 'normal': [-0.1872959148518644, 0.5852127425770706, -0.7889526514343091], 'radius': Decimal('2.4565850533121267')}",0.9958725497186611,331.321567,4.9131701066242535,"{'center': [Decimal('164.20428689657015'), Decimal('159.07935513045317')], 'axes': [34.55530912954197, 45.90791925568055], 'angle': -73.82276883500654}","[Decimal('164.20428689657015'), Decimal('159.07935513045317')]",45.90791925568055,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9222131866227334,1,244.457167,2.1959387199147304,-1.8038797314156665,"[0.5131383965517817, Decimal('0.33716935362311184')]",pupil.1,1,3d c++
"{'center': [Decimal('0.45281560526252074'), 4.22439042506333, 66.38612735405212], 'normal': [-0.1859390474973561, 0.5852078249327294, -0.7892771834110497], 'radius': 2.413429662862377}",0.9947840290442673,331.329967,4.826859325724754,"{'center': [164.3514053496516, 159.0938504802532], 'axes': [33.96577269999191, 45.10378092272199], 'angle': -73.95161905979806}","[164.3514053496516, 159.0938504802532]",45.10378092272199,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9225294563162123,1,244.457167,2.1959326553493104,-1.8021592167315286,"[0.5135981417176613, Decimal('0.33710895633227833')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46201805972557564'), 4.221342777244443, 66.38170574795666], 'normal': [-0.1851721762921015, 0.5849538542811555, -0.7896456505856709], 'radius': 2.405154661013005}",0.9990964411335447,331.338367,4.81030932202601,"{'center': [Decimal('164.43641694729854'), 159.0703699743402], 'axes': [33.87068719531101, Decimal('44.952091190404786')], 'angle': -74.018236298937}","[Decimal('164.43641694729854'), 159.0703699743402]",44.952091190404786,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9223183553006775,1,244.457167,2.195619488282682,-1.8011347274498182,"[0.513863802960308, 0.3372067917735825]",pupil.1,1,3d c++
"{'center': [Decimal('0.47123292018628016'), 4.226033343418859, 66.38302527189498], 'normal': [Decimal('-0.18440427125370948'), 0.5853447347956902, -0.7895356902574775], 'radius': Decimal('2.3874631750521935')}",0.9981784961898962,331.346767,4.774926350104387,"{'center': [Decimal('164.52015353028673'), Decimal('159.11847261077006')], 'axes': [33.61366431604085, 44.62046621282756], 'angle': -74.10115594814646}","[Decimal('164.52015353028673'), Decimal('159.11847261077006')]",44.62046621282756,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.921955922357709,1,244.457167,2.196101506031102,-1.80024359126172,"[0.5141254797821461, 0.3370063641217914]",pupil.1,1,3d c++
"{'center': [0.4528284280391621, 4.236220413128777, 66.39490710913975], 'normal': [Decimal('-0.18593797893263597'), 0.5861936572715166, -0.7885455371537464], 'radius': 2.421741846629928}",0.8767071983079034,331.355167,4.843483693259856,"{'center': [Decimal('164.35167192169243'), Decimal('159.19654472306743')], 'axes': [34.03795255574037, Decimal('45.253271259017026')], 'angle': -73.97653359083056}","[Decimal('164.35167192169243'), Decimal('159.19654472306743')]",45.253271259017026,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.921882940866392,1,244.457167,2.1971489405889724,-1.8023650122446324,"[0.5135989747552888, 0.3366810636538857]",pupil.1,1,3d c++
"{'center': [0.4603638539430088, 4.237586569138318, 66.39414897636341], 'normal': [-0.1853100267739821, 0.5863075036056451, -0.7886087148851086], 'radius': 2.424357543623356}",0.971690412805829,331.363567,4.848715087246712,"{'center': [Decimal('164.42199147104049'), Decimal('159.20886026333338')], 'axes': [34.07782328305942, 45.30274254385448], 'angle': -74.0390670629752}","[Decimal('164.42199147104049'), Decimal('159.20886026333338')]",45.30274254385448,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9216448545304012,1,244.457167,2.1972894691036426,-1.8015926396325885,"[0.5138187233470015, Decimal('0.33662974890277764')]",pupil.1,1,3d c++
"{'center': [0.4595906825304983, 4.236618576671682, 66.3936110811844], 'normal': [Decimal('-0.18537445772502462'), 0.5862268375667588, -0.788653539483359], 'radius': 2.430784765272721}",0.8519358977439194,331.371967,4.861569530545442,"{'center': [Decimal('164.41550688382318'), Decimal('159.19823317691427')], 'axes': [34.17110403387023, Decimal('45.423264578944725')], 'angle': -74.03093428829308}","[Decimal('164.41550688382318'), Decimal('159.19823317691427')]",45.423264578944725,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9216245693323133,1,244.457167,2.197189895878923,-1.8016574041576132,"[0.5137984590119474, 0.3366740284295239]",pupil.1,1,3d c++
"{'center': [Decimal('0.47231944111086355'), 4.237462950437106, 66.391255699118], 'normal': [Decimal('-0.18431372784332753'), 0.5862972020472107, -0.788849821322226], 'radius': Decimal('2.3976919916659325')}",0.7646631732473083,331.380367,4.795383983331865,"{'center': [164.5305977733397, Decimal('159.21720575348968')], 'axes': [33.7160055897114, 44.80623328878978], 'angle': -74.13351582342374}","[164.5305977733397, Decimal('159.21720575348968')]",44.80623328878978,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.921603482158373,1,244.457167,2.1972767525794827,-1.8003273135383393,"[0.5141581180416865, 0.3365949760271263]",pupil.1,1,3d c++
"{'center': [0.5005975832770639, 4.25748086003491, 66.39959354300245], 'normal': [Decimal('-0.18195721599614414'), 0.5879653611803611, -0.788155000998522], 'radius': Decimal('2.4095134231308744')}",0.779933529860636,331.388767,4.819026846261749,"{'center': [164.7937592051839, Decimal('159.39514052884763')], 'axes': [33.83691480601008, 45.02185995354004], 'angle': -74.39873195770615}","[164.7937592051839, Decimal('159.39514052884763')]",45.02185995354004,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9215649904291023,1,244.457167,2.1993375023510957,-1.7976858730725847,"[0.5149804975161997, Decimal('0.33585358112980157')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49208773781241355'), 4.23862811071623, 66.38752429330695], 'normal': [-0.182666369784865, 0.5863942987371378, -0.7891607718064801], 'radius': 2.383965933512508}",0.9973197494206592,331.397167,4.767931867025016,"{'center': [Decimal('164.71320181714822'), Decimal('159.23409768895905')], 'axes': [33.53948925379386, 44.5522339176722], 'angle': -74.29273741633718}","[Decimal('164.71320181714822'), Decimal('159.23409768895905')]",44.5522339176722,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9208463712435555,1,244.457167,2.197396616024477,-1.798259598971899,"[0.5147287556785882, Decimal('0.33652459296267057')]",pupil.1,1,3d c++
"{'center': [0.4842466773527825, 4.235009945201963, 66.38665471783531], 'normal': [-0.1833197914898343, 0.5860927849442822, -0.7892332364291175], 'radius': 2.398156015993065}",0.7776858278336206,331.405567,4.79631203198613,"{'center': [164.6418312826793, Decimal('159.19676029446035')], 'axes': [33.744571149825, Decimal('44.818076120787346')], 'angle': -74.22307303389105}","[164.6418312826793, Decimal('159.19676029446035')]",44.818076120787346,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9208414096614659,1,244.457167,2.1970244387389144,-1.7990251084078752,"[0.5145057227583728, Decimal('0.33668016543974855')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47930865326739314'), 4.238095546027672, 66.3900955155689], 'normal': [Decimal('-0.18373129349695005'), 0.5863499183464246, -0.7889465032846517], 'radius': Decimal('2.4115569237181074')}",0.9175359415190538,331.413967,4.823113847436215,"{'center': [164.5970099708012, Decimal('159.21959150156601')], 'axes': [33.9163238834877, 45.06629226616322], 'angle': -74.19027162647954}","[164.5970099708012, Decimal('159.21959150156601')]",45.06629226616322,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9207543315252198,1,244.457167,2.1973418282473207,-1.7996000122059856,"[0.5143656561587537, 0.3365850354101416]",pupil.1,1,3d c++
"{'center': [Decimal('0.45208443012746224'), 4.241538987772734, 66.3990387223374], 'normal': [Decimal('-0.18599997875861096'), 0.5866368718251798, -0.7882012360539432], 'radius': 2.424945713491221}",0.9504294626578969,331.422367,4.849891426982442,"{'center': [Decimal('164.34475951175182'), Decimal('159.24276293413004')], 'axes': [34.06194910970187, 45.31036982746826], 'angle': -73.98177314797395}","[Decimal('164.34475951175182'), Decimal('159.24276293413004')]",45.31036982746826,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.921338361378532,1,244.457167,2.197696111921761,-1.8025370979106388,"[0.5135773734742244, Decimal('0.33648848777445817')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47231962290138885'), 4.233580525110526, 66.38837135553729], 'normal': [-0.1843137126941171, 0.5859736666033291, -0.789090183287285], 'radius': 2.427974871478268}",0.9155848241874711,331.430767,4.855949742956536,"{'center': [Decimal('164.53388326291386'), Decimal('159.17367273794417')], 'axes': [34.15706209240436, 45.37437483658818], 'angle': -74.12551579680783}","[Decimal('164.53388326291386'), Decimal('159.17367273794417')]",45.37437483658818,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9214704344122526,1,244.457167,2.196877431150282,-1.8002598075829903,"[0.5141683851966058, Decimal('0.33677636359189933')]",pupil.1,1,3d c++
"{'center': [Decimal('0.46458778597243944'), 4.221437063315097, 66.3811733553894], 'normal': [-0.1849580324381962, 0.58496171145371, -0.7896900166329429], 'radius': Decimal('2.4078418752081223')}",0.9708546119651025,331.439167,4.815683750416245,"{'center': [164.4606060512938, Decimal('159.07073404739276')], 'axes': [33.91100128525483, 45.00271672431984], 'angle': -74.03884075721571}","[164.4606060512938, Decimal('159.07073404739276')]",45.00271672431984,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9216247781109188,1,244.457167,2.195629175773511,-1.8008651826828501,"[0.5139393939102932, Decimal('0.33720527480253015')]",pupil.1,1,3d c++
"{'center': [0.4828701864547229, 4.238609514821599, 66.38964877844097], 'normal': [Decimal('-0.18343449906467257'), 0.5863927490792519, -0.7889837313786452], 'radius': Decimal('2.4028612951600916')}",0.8452313505950639,331.447567,4.805722590320183,"{'center': [Decimal('164.62926304079227'), Decimal('159.22719197496332')], 'axes': [33.79579184014202, 44.9040369004256], 'angle': -74.21957174057971}","[Decimal('164.62926304079227'), Decimal('159.22719197496332')]",44.9040369004256,"{'center': [2.684084175230794, -2.798103474129423, 75.85745355498472], 'radius': 12.0}","{'center': [Decimal('181.93762261524978'), 97.1304720543675], 'axes': [Decimal('196.15738866338748'), Decimal('196.15738866338748')], 'angle': 90.0}",0.9215050925303836,1,244.457167,2.1973947029287513,-1.7992327363572216,"[0.5144664470024758, Decimal('0.33655336677098613')]",pupil.1,1,3d c++
