circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.109875190032861, 6.43489851766016, 63.22754785965954], 'normal': [Decimal('-0.20145821785928783'), 0.6652625909814516, -0.7189160392546585], 'radius': Decimal('2.0393499913687396')}",0.9397685610303953,58942.382484,4.078699982737479,"{'center': [80.52923250160948, Decimal('182.82275760343788')], 'axes': [Decimal('24.938718590117393'), 40.14251064465367], 'angle': -69.3826349137619}","[80.52923250160948, Decimal('182.82275760343788')]",40.14251064465367,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9039212628496052,1,58828.991168,2.298641801006443,-1.8440136224115213,"[0.2516538515675296, Decimal('0.23823850998567553')]",pupil.1,1,3d c++
"{'center': [-8.089167623793193, 6.493805098806393, 63.27662094095356], 'normal': [Decimal('-0.19973258733931548'), 0.6701714727436378, -0.7148266158134897], 'radius': 2.050555686211501}",0.9920453801195148,58942.390884,4.101111372423002,"{'center': [80.79261579728431, Decimal('183.34852912840037')], 'axes': [Decimal('24.862031958357896'), Decimal('40.332134851986474')], 'angle': -69.68007829961746}","[80.79261579728431, Decimal('183.34852912840037')]",40.332134851986474,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9039444824603282,1,58828.991168,2.3052361212644077,-1.8432615798634728,"[0.2524769243665135, Decimal('0.23604779529833175')]",pupil.1,1,3d c++
"{'center': [-8.097411529043018, 6.547238451890919, 63.32935224357493], 'normal': [Decimal('-0.20041957944346772'), 0.6746242521673481, -0.710432340595042], 'radius': Decimal('2.0409838247049317')}",0.9993136280938898,58942.399284,4.081967649409863,"{'center': [80.776555340529, Decimal('183.82224450974513')], 'axes': [Decimal('24.507990594125324'), 40.1105013832252], 'angle': -69.78191557015681}","[80.776555340529, Decimal('183.82224450974513')]",40.1105013832252,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9044174342069944,1,58828.991168,2.311251878373113,-1.8457599219490057,"[0.2524267354391531, Decimal('0.23407398120939527')]",pupil.1,1,3d c++
"{'center': [-8.098109204460263, 6.565880047931942, 63.34729034550763], 'normal': [Decimal('-0.20047771906157136'), 0.6761777185041001, -0.708937498767317], 'radius': 2.036173585641911}",0.9975349727216648,58942.407684,4.072347171283822,"{'center': [80.79157518506268, Decimal('183.98816466455222')], 'axes': [Decimal('24.370275801748164'), Decimal('40.004646205050626')], 'angle': -69.83054803440136}","[80.79157518506268, Decimal('183.98816466455222')]",40.004646205050626,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9044403381108457,1,58828.991168,2.31335841564237,-1.846386769807272,"[Decimal('0.25247367245332086'), Decimal('0.23338264723103241')]",pupil.1,1,3d c++
"{'center': [-8.106977280804442, 6.567145752248064, Decimal('63.351010861169314')], 'normal': [Decimal('-0.20121672542358623'), 0.676283193863777, -0.7086274557955103], 'radius': Decimal('2.0299862483721762')}",0.9989879668090169,58942.416084,4.0599724967443525,"{'center': [80.70934507253365, 183.9985936397516], 'axes': [Decimal('24.276854283925207'), 39.88066521543315], 'angle': -69.78002494620598}","[80.70934507253365, 183.9985936397516]",39.88066521543315,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9043036933215731,1,58828.991168,2.3135015903009055,-1.847466653340221,"[0.2522167033516677, 0.2333391931677017]",pupil.1,1,3d c++
"{'center': [-8.133005177999532, 6.536848831731242, Decimal('63.329608232282716')], 'normal': [-0.2033857168565104, 0.673758450487375, -0.7104110082027268], 'radius': Decimal('2.0453726893031283')}",0.9992206568996476,58942.424484,4.090745378606257,"{'center': [80.42980942839726, 183.719441324122], 'axes': [24.54815559589382, 40.196529284937], 'angle': -69.53475709274859}","[80.42980942839726, 183.719441324122]",40.196529284937,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9042608319107193,1,58828.991168,2.310079589454083,-1.8496309652359877,"[Decimal('0.25134315446374145'), Decimal('0.23450232781615843')]",pupil.1,1,3d c++
"{'center': [-8.154535364399008, 6.507410815079701, 63.30795847249344], 'normal': [Decimal('-0.20517989905646672'), 0.67130528243308, -0.7122151548518333], 'radius': 2.036482872768123}",0.972253169401136,58942.432884,4.072965745536246,"{'center': [80.19245391470027, Decimal('183.45527718787508')], 'axes': [24.53071485197033, 40.03527450349113], 'angle': -69.31855700819644}","[80.19245391470027, Decimal('183.45527718787508')]",40.03527450349113,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9041341779322476,1,58828.991168,2.3067647975518053,-1.8512882131460222,"[0.2506014184834383, Decimal('0.23560301171718712')]",pupil.1,1,3d c++
"{'center': [-8.180342323009484, 6.490329996007607, 63.29935379250331], 'normal': [Decimal('-0.20733047894067314'), 0.6698818808437388, -0.7129322115176773], 'radius': Decimal('2.0553875638054646')}",0.99919363730766,58942.441284,4.110775127610929,"{'center': [79.93087899860599, Decimal('183.29164001830222')], 'axes': [24.78895325133787, 40.41249220850705], 'angle': -69.111332128691}","[79.93087899860599, Decimal('183.29164001830222')]",40.41249220850705,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9039112891437551,1,58828.991168,2.3048460128660304,-1.8538041937026566,"[Decimal('0.24978399687064373'), Decimal('0.23628483325707406')]",pupil.1,1,3d c++
"{'center': [-8.178667760220053, 6.460747862403436, Decimal('63.271168723142125')], 'normal': [-0.2071909320415539, 0.6674167030433913, -0.7152809672977759], 'radius': Decimal('2.0528155614209136')}",0.9992180996226943,58942.449684,4.105631122841827,"{'center': [79.91203254871819, Decimal('183.03029713573778')], 'axes': [Decimal('24.884995893494256'), Decimal('40.379776324637376')], 'angle': -69.03511090802265}","[79.91203254871819, Decimal('183.03029713573778')]",40.379776324637376,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.903910209353731,1,58828.991168,2.3015307158421385,-1.8527435103053298,"[Decimal('0.24972510171474432'), Decimal('0.23737376193442594')]",pupil.1,1,3d c++
"{'center': [-8.204201092172475, 6.44433795953018, Decimal('63.263310258135334')], 'normal': [Decimal('-0.20931870970425562'), 0.6660492111372865, -0.7159358393816753], 'radius': Decimal('2.0457532068296884')}",0.9985115310382017,58942.458084,4.091506413659377,"{'center': [79.65249665325311, Decimal('182.87940054563688')], 'axes': [24.82624477400042, 40.24566482156449], 'angle': -68.83067000868738}","[79.65249665325311, Decimal('182.87940054563688')]",40.24566482156449,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9035451277578987,1,58828.991168,2.2996958860794194,-1.8552392109888047,"[Decimal('0.24891405204141598'), Decimal('0.23800249772651294')]",pupil.1,1,3d c++
"{'center': [-8.203023824308257, 6.432344369651429, 63.25182431690485], 'normal': [-0.2092206040489042, 0.6650497453140574, -0.7168930011508823], 'radius': 2.04041538025}",0.9874474825481331,58942.466484,4.0808307605,"{'center': [79.64936013637524, Decimal('182.77455918305247')], 'axes': [24.81311810057753, 40.14785087000592], 'angle': -68.8024457975072}","[79.64936013637524, Decimal('182.77455918305247')]",40.14785087000592,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9034562173002691,1,58828.991168,2.298356754198221,-1.854753451159154,"[Decimal('0.24890425042617262'), Decimal('0.23843933673728135')]",pupil.1,1,3d c++
"{'center': [-8.196198550032188, 6.421902707866642, 63.24016279649844], 'normal': [Decimal('-0.20865183119256506'), 0.6641796068319917, -0.7178647945180835], 'radius': Decimal('2.0328975376152867')}",0.9994233498619055,58942.474884,4.065795075230573,"{'center': [79.7010654085335, 182.6855958658021], 'axes': [24.77575988432538, Decimal('40.007208509471525')], 'angle': -68.81339196496701}","[79.7010654085335, 182.6855958658021]",40.007208509471525,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9034209942994309,1,58828.991168,2.2971922003582015,-1.8536589088027777,"[Decimal('0.24906582940166716'), Decimal('0.23881001722582462')]",pupil.1,1,3d c++
"{'center': [-8.201579522666961, 6.41362946980928, Decimal('63.234080082582516')], 'normal': [Decimal('-0.20910024557879608'), 0.6634901703272116, -0.7183716873444101], 'radius': Decimal('2.0436156443081885')}",0.9994220193270505,58942.483284,4.087231288616377,"{'center': [79.64148447766536, Decimal('182.60759912146818')], 'axes': [24.93203879043068, 40.22207355630966], 'angle': -68.7558466231326}","[79.64148447766536, Decimal('182.60759912146818')]",40.22207355630966,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.903510154075593,1,58828.991168,2.29627034476698,-1.8540453345629206,"[Decimal('0.24887963899270424'), Decimal('0.23913500366054918')]",pupil.1,1,3d c++
"{'center': [-8.200198201163895, Decimal('6.3802279179019665'), 63.20294927573407], 'normal': [Decimal('-0.20898513545354067'), 0.6607067076682688, -0.7209659212484472], 'radius': Decimal('2.0259841672341237')}",0.9993363892609409,58942.491684,4.051968334468247,"{'center': [79.61509555394838, 182.3152033217105], 'axes': [Decimal('24.855620662640945'), 39.89440604706497], 'angle': -68.66501298013456}","[79.61509555394838, 182.3152033217105]",39.89440604706497,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9033688722495103,1,58828.991168,2.2925561663344824,-1.8529322222178974,"[0.2487971736060887, Decimal('0.24035331949287297')]",pupil.1,1,3d c++
"{'center': [-8.204013004836952, 6.372605421734104, Decimal('63.197075860242734')], 'normal': [-0.2093030357596287, 0.6600714996542802, -0.7214553725393922], 'radius': Decimal('2.0279198159660687')}",0.9791816100826713,58942.500084,4.0558396319321375,"{'center': [79.57056039692687, Decimal('182.24567333760393')], 'axes': [Decimal('24.904340361585472'), 39.93621532945781], 'angle': -68.61876766970603}","[79.57056039692687, Decimal('182.24567333760393')]",39.93621532945781,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9031891463592623,1,58828.991168,2.2917102639166473,-1.8531572805620249,"[Decimal('0.24865800124039644'), Decimal('0.24064302775998359')]",pupil.1,1,3d c++
"{'center': [-8.222653762577755, 6.372253740762196, 63.20218359548838], 'normal': [Decimal('-0.21085643223802905'), 0.6600421929066213, -0.721029727935588], 'radius': 2.034328840646886}",0.9994649007272651,58942.508484,4.068657681293772,"{'center': [79.39507652666892, Decimal('182.23571393084114')], 'axes': [Decimal('24.954284945436676'), Decimal('40.059205567940516')], 'angle': -68.50306752672098}","[79.39507652666892, Decimal('182.23571393084114')]",40.059205567940516,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9030996912636868,1,58828.991168,2.291671251487278,-1.8553010735129696,"[Decimal('0.24810961414584037'), Decimal('0.24068452528816187')]",pupil.1,1,3d c++
"{'center': [-8.218114871457121, 6.3567149343233, Decimal('63.186660846553636')], 'normal': [Decimal('-0.21047819131130957'), 0.6587472923700466, -0.722323290346817], 'radius': Decimal('2.0140166118057916')}",0.9989540706785169,58942.516884,4.028033223611583,"{'center': [79.41884517730527, Decimal('182.10379666793835')], 'axes': [24.77504753671078, Decimal('39.668726890255286')], 'angle': -68.4843779589454}","[79.41884517730527, Decimal('182.10379666793835')]",39.668726890255286,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9027627779522596,1,58828.991168,2.289948843384352,-1.854335961347453,"[Decimal('0.24818389117907896'), 0.2412341805502568]",pupil.1,1,3d c++
"{'center': [-8.194431098800857, 6.393274944530135, 63.21325201044144], 'normal': [Decimal('-0.20850454358995418'), 0.6617939598872828, -0.7201073600228333], 'radius': Decimal('2.0283172773196685')}",0.9988411591313812,58942.525284,4.056634554639337,"{'center': [79.68447825992149, 182.4324290750555], 'axes': [24.84022227627376, 39.93392182333973], 'angle': -68.73933688101263}","[79.68447825992149, 182.4324290750555]",39.93392182333973,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9026645811940015,1,58828.991168,2.2940055169214553,-1.8526353503510302,"[Decimal('0.24901399456225465'), Decimal('0.23986487885393548')]",pupil.1,1,3d c++
"{'center': [-8.172150384816623, 6.418955265133327, 63.23048553602], 'normal': [-0.2066478174246014, 0.6639339866042155, -0.7186712328912866], 'radius': 2.036329465966616}",0.98761828050198,58942.533684,4.072658931933232,"{'center': [79.92416508292449, Decimal('182.66500393563257')], 'axes': [24.86859036989011, 40.08096436422644], 'angle': -68.95232235337978}","[79.92416508292449, Decimal('182.66500393563257')]",40.08096436422644,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9024099947504749,1,58828.991168,2.296863691462598,-1.8507844973975784,"[Decimal('0.24976301588413902'), Decimal('0.23889581693486428')]",pupil.1,1,3d c++
"{'center': [-8.188378147833411, Decimal('6.4357994784691765'), 63.2507685430862], 'normal': [Decimal('-0.20800013100933368'), 0.6653376710488696, -0.7169809823024361], 'radius': 2.013825638484218}",0.9996885935303833,58942.542084,4.027651276968436,"{'center': [79.78966808638746, Decimal('182.81645927773837')], 'axes': [24.49876587801692, 39.62510900556547], 'angle': -68.9024356397025}","[79.78966808638746, Decimal('182.81645927773837')]",39.62510900556547,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.90242879586242,1,58828.991168,2.298742366878804,-1.8531510677550245,"[Decimal('0.24934271276996084'), 0.2382647530094234]",pupil.1,1,3d c++
