circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.11439167261252514'), Decimal('1.3498046196934625'), 9.34587814464446], 'normal': [Decimal('-0.10461447137559492'), 0.6436459205338845, -0.7581396582153537], 'radius': Decimal('0.34107569206638394')}",0.9974742345808437,54605.142457,0.6821513841327679,"{'center': [Decimal('152.47255419378354'), Decimal('209.19280149494972')], 'axes': [Decimal('30.059375476006707'), 45.26845539681544], 'angle': -81.26046102649082}","[Decimal('152.47255419378354'), Decimal('209.19280149494972')]",45.26845539681544,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6641372126173217,1,54238.705599,2.2700490002617677,-1.7079187860737604,"[Decimal('0.47647673185557354'), Decimal('0.12836332710437615')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11423821735262507'), Decimal('1.3484216801307278'), 9.344683065531456], 'normal': [-0.1046016834372699, 0.6435306755703233, -0.7582392481414375], 'radius': 0.3392044281427309}",0.9977791666672164,54605.150857,0.6784088562854618,"{'center': [Decimal('152.48111748180594'), 209.1162239697316], 'axes': [29.90716128252892, 45.02571148364159], 'angle': -81.26002358024655}","[Decimal('152.48111748180594'), 209.1162239697316]",45.02571148364159,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6643507272199756,1,54238.705599,2.269898426445168,-1.707884450475549,"[0.4765034921306436, 0.1286824001261183]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11297131063891719'), Decimal('1.3474186125850256'), 9.343657172108001], 'normal': [Decimal('-0.10449610787779424'), 0.6434470866081814, -0.7583247392600586], 'radius': 0.3387495652948657}",0.9981637704339635,54605.159257,0.6774991305897314,"{'center': [Decimal('152.56419173081886'), 209.0603067328173], 'axes': [Decimal('29.877990011509084'), 44.97027297820666], 'angle': -81.27259758847975}","[Decimal('152.56419173081886'), 209.0603067328173]",44.97027297820666,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6648351635755056,1,54238.705599,2.269789224843332,-1.7077325632966278,"[Decimal('0.47676309915880893'), Decimal('0.12891538861326124')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11410578399317517'), Decimal('1.3481370273050208'), 9.344423215282706], 'normal': [Decimal('-0.10459064732398242'), 0.6435069545015143, -0.7582609023288333], 'radius': Decimal('0.33819737788587995')}",0.9980730681400245,54605.167657,0.6763947557717599,"{'center': [Decimal('152.48933773723542'), Decimal('209.10186482056693')], 'axes': [Decimal('29.821060145715652'), 44.89321299935494], 'angle': -81.26105617325537}","[Decimal('152.48933773723542'), Decimal('209.10186482056693')]",44.89321299935494,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6651288026406244,1,54238.705599,2.269867435943481,-1.707866301683044,"[Decimal('0.47652918042886067'), 0.1287422299143045]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11396544072115988'), Decimal('1.3497732125785058'), 9.345792675998272], 'normal': [Decimal('-0.10457895205131448'), 0.6436433032743047, -0.7581467806025362], 'radius': 0.3388795550745903}",0.9977777035388977,54605.176057,0.6777591101491806,"{'center': [Decimal('152.49997025822464'), Decimal('209.19605285738803')], 'axes': [29.86650403092549, 44.97724003882557], 'angle': -81.2651562607962}","[Decimal('152.49997025822464'), Decimal('209.19605285738803')]",44.97724003882557,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6652326679644327,1,54238.705599,2.2700455804581057,-1.7078715388619288,"[Decimal('0.47656240705695196'), Decimal('0.12834977976088324')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11271211505736023'), Decimal('1.3484640563349375'), 9.344508629694271], 'normal': [Decimal('-0.10447450824599783'), 0.6435342069206741, -0.7582537844612027], 'radius': 0.3388838015785258}",0.9979275553558054,54605.184457,0.6777676031570516,"{'center': [Decimal('152.58209861156988'), Decimal('209.12134203486534')], 'axes': [Decimal('29.880642275702417'), 44.98401875613272], 'angle': -81.27710427207481}","[Decimal('152.58209861156988'), Decimal('209.12134203486534')]",44.98401875613272,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6653349248716967,1,54238.705599,2.2699030400634603,-1.7077172625078583,"[0.4768190581611559, Decimal('0.12866107485472777')]",pupil.1,1,3d c++
"{'center': [-0.1138599124950177, Decimal('1.3490924308286791'), 9.345200202013018], 'normal': [Decimal('-0.10457015803246929'), 0.6435865714618192, -0.7581961534346406], 'radius': 0.3400625746142365}",0.9979231576679515,54605.192856,0.680125149228473,"{'center': [152.506925981633, Decimal('209.15406282955104')], 'axes': [Decimal('29.977287533177517'), 45.13720376116898], 'angle': -81.26528238061061}","[152.506925981633, Decimal('209.15406282955104')]",45.13720376116898,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6655736114240418,1,54238.705599,2.2699714550883323,-1.707851341989581,"[Decimal('0.47658414369260316'), Decimal('0.12852473821020405')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11689258094440724'), Decimal('1.3491277022020451'), 9.345648922905024], 'normal': [Decimal('-0.10482288040325176'), 0.643589510742933, -0.7581587600269734], 'radius': 0.3383154984965332}",0.9979435427785773,54605.201256,0.6766309969930664,"{'center': [152.305508381847, Decimal('209.15575524758248')], 'axes': [29.81847115746337, 44.9029258684991], 'angle': -81.23153035817408}","[152.305508381847, Decimal('209.15575524758248')]",44.9029258684991,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6659688220609916,1,54238.705599,2.2699752954179697,-1.708185116700408,"[0.4759547136932719, Decimal('0.12851768646840633')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11493876751100562'), Decimal('1.3500161382719256'), 9.346133235060165], 'normal': [Decimal('-0.10466006261713495'), 0.6436635470820897, -0.7581184006807116], 'radius': 0.3400398882364161}",0.9975289002766421,54605.209656,0.6800797764728322,"{'center': [Decimal('152.43609940467218'), Decimal('209.20655738976444')], 'axes': [Decimal('29.965262213981305'), 45.12965453836409], 'angle': -81.25468900954444}","[Decimal('152.43609940467218'), Decimal('209.20655738976444')]",45.12965453836409,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6662453197698981,1,54238.705599,2.27007203198742,-1.7079815961043647,"[Decimal('0.47636281063960056'), Decimal('0.12830601087598148')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11556434647787373'), Decimal('1.3497721889266048'), 9.346012503557269], 'normal': [Decimal('-0.10471219419770729'), 0.6436432179699797, -0.7581284616392864], 'radius': 0.3418220547445407}",0.9973031695201053,54605.218056,0.6836441094890814,"{'center': [Decimal('152.39515269184375'), Decimal('209.18783570902758')], 'axes': [30.12384326879353, 45.36687955741162], 'angle': -81.24734457593993}","[Decimal('152.39515269184375'), Decimal('209.18783570902758')]",45.36687955741162,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6662968211228582,1,54238.705599,2.270045468996632,-1.7080472752096438,"[0.4762348521620117, Decimal('0.12838401787905174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11681646804548862'), Decimal('1.3511066838652406'), 9.347318695952326], 'normal': [-0.1048165376616752, 0.6437544258815326, -0.7580196122730315], 'radius': 0.3382291742281105}",0.9979816425689116,54605.226456,0.676458348456221,"{'center': [Decimal('152.31187556794865'), Decimal('209.27139206963463')], 'axes': [Decimal('29.792887164011805'), 44.88345643090984], 'angle': -81.23545906318475}","[Decimal('152.31187556794865'), Decimal('209.27139206963463')]",44.88345643090984,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6665898399885961,1,54238.705599,2.2701907858331904,-1.7082018100427874,"[0.4759746111498395, Decimal('0.12803586637652242')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11551825655365078'), Decimal('1.3502013133352255'), 9.346370477110066], 'normal': [Decimal('-0.10470835337068872'), 0.6436789783373648, -0.7580986305098866], 'radius': 0.3418090126991489}",0.9973384321112271,54605.234856,0.6836180253982977,"{'center': [Decimal('152.39849076530618'), Decimal('209.21293978175342')], 'axes': [30.11879763539373, 45.36341408932825], 'angle': -81.24852435208743}","[Decimal('152.39849076530618'), Decimal('209.21293978175342')]",45.36341408932825,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6664695239347207,1,54238.705599,2.2700921956002715,-1.7080476369009445,"[0.4762452836415818, Decimal('0.12827941757602745')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11450061266014311'), Decimal('1.3519935424332568'), 9.347751987175917], 'normal': [-0.1046235497128964, 0.6438283307622007, -0.7579835046710657], 'radius': 0.3422588895218256}",0.996875792844358,54605.243256,0.6845177790436512,"{'center': [Decimal('152.46723739874864'), 209.3177950960394], 'axes': [Decimal('30.143381682406098'), 45.41648496318303], 'angle': -81.26263926734785}","[Decimal('152.46723739874864'), 209.3177950960394]",45.41648496318303,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6664041198723769,1,54238.705599,2.2702873681364384,-1.707958435099017,"[Decimal('0.47646011687108947'), Decimal('0.12784252043316924')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11647011027176957'), 1.34937588017653, 9.345801201192554], 'normal': [Decimal('-0.10478767451386528'), 0.6436101922408067, -0.7581460701696792], 'radius': 0.34216540596465}",0.9972496714463587,54605.251656,0.6843308119293,"{'center': [Decimal('152.33503255434238'), Decimal('209.16283554939088')], 'axes': [30.15649469558107, 45.41346996592183], 'angle': -81.23663588655508}","[Decimal('152.33503255434238'), Decimal('209.16283554939088')]",45.41346996592183,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6663281173385438,1,54238.705599,2.270002317263367,-1.7081418214370743,"[Decimal('0.47604697673231994'), Decimal('0.12848818521087135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11874632028395649'), Decimal('1.3496672489460524'), 9.346363466527482], 'normal': [Decimal('-0.10497735868154752'), 0.6436344729716003, -0.7580992147251019], 'radius': 0.3451730904533873}",0.9971162431379775,54605.260056,0.6903461809067746,"{'center': [Decimal('152.18561394668353'), Decimal('209.17058196166883')], 'axes': [30.41585382274621, 45.81006266545325], 'angle': -81.21173668765601}","[Decimal('152.18561394668353'), Decimal('209.17058196166883')]",45.81006266545325,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6662009877707931,1,54238.705599,2.2700340425457703,-1.7083957149183924,"[0.475580043583386, Decimal('0.12845590849304656')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11652096151212055'), Decimal('1.3492015111378377'), 9.345660206061698], 'normal': [Decimal('-0.10479191211722787'), 0.6435956614875824, -0.7581578197639173], 'radius': Decimal('0.34158634156252565')}",0.9976454731565197,54605.268456,0.6831726831250513,"{'center': [Decimal('152.33133757974014'), Decimal('209.15380272927626')], 'axes': [Decimal('30.106936619342964'), 45.33725196750754], 'angle': -81.2357961245081}","[Decimal('152.33133757974014'), Decimal('209.15380272927626')]",45.33725196750754,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6664397306702985,1,54238.705599,2.2699833317384184,-1.7081452041501606,"[0.4760354299366879, Decimal('0.12852582196134887')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11356250431792536'), Decimal('1.3507865126298304'), 9.34659745638467], 'normal': [Decimal('-0.10454537401771159'), 0.6437277449452484, -0.7580797155703363], 'radius': 0.3402606936027689}",0.9976948154720793,54605.276856,0.6805213872055378,"{'center': [Decimal('152.52782092069873'), Decimal('209.25280485017856')], 'axes': [Decimal('29.979628514328184'), Decimal('45.156783385036825')], 'angle': -81.27121731046176}","[Decimal('152.52782092069873'), Decimal('209.25280485017856')]",45.156783385036825,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6669215173124576,1,54238.705599,2.2701559198842087,-1.707840047543239,"[Decimal('0.47664944037718354'), 0.128113313124256]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11525146080474391'), 1.349079793610696, 9.345381505152218], 'normal': [Decimal('-0.10468612039161314'), 0.6435855183603206, -0.7581810448397072], 'radius': 0.3404731685890442}",0.9977353871936974,54605.285256,0.6809463371780884,"{'center': [Decimal('152.41491675653003'), 209.1506643987184], 'axes': [Decimal('30.011649479450114'), 45.19081049832487], 'angle': -81.24975267190865}","[Decimal('152.41491675653003'), 209.1506643987184]",45.19081049832487,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6669054097051541,1,54238.705599,2.269970079157324,-1.708004128915303,"[Decimal('0.47629661486415636'), Decimal('0.12853889833867338')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11557657874854543'), 1.350618869552659, 9.346733084103805], 'normal': [Decimal('-0.10471321355359661'), 0.6437137746888175, -0.7580684132604083], 'radius': Decimal('0.33962756079166884')}",0.9981223866165327,54605.293655,0.6792551215833377,"{'center': [Decimal('152.39412966741332'), Decimal('209.24170866810869')], 'axes': [Decimal('29.922447405524007'), Decimal('45.071989825343344')], 'angle': -81.24851636552884}","[Decimal('152.39412966741332'), Decimal('209.24170866810869')]",45.071989825343344,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6673802656616656,1,54238.705599,2.270137664326759,-1.708059330639998,"[0.4762316552106666, 0.1281595472162138]",pupil.1,1,3d c++
