circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9588850120256813'), Decimal('6.4590815634861585'), 60.49310939497503], 'normal': [Decimal('-0.25569119369080134'), 0.5832946775493136, -0.770966492534932], 'radius': 3.118301583587274}",0.9985087193901409,359351.514555,6.236603167174548,"{'center': [Decimal('140.22664138840443'), Decimal('185.52954169331366')], 'axes': [44.81484673754778, 63.95850212061622], 'angle': -66.9933489766123}","[Decimal('140.22664138840443'), Decimal('185.52954169331366')]",63.95850212061622,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.90387898489529,1,359296.838955,2.193575321023093,-1.8910312996995653,"[Decimal('0.43820825433876387'), Decimal('0.22696024294452644')]",pupil.1,1,3d c++
"{'center': [-1.994897822860299, 6.457913026046606, 60.50424583196478], 'normal': [Decimal('-0.25869226126035283'), 0.583197299429351, -0.7700384561191196], 'radius': 3.123834468643127}",0.9989668471011517,359351.522955,6.247668937286254,"{'center': [Decimal('139.86523104699984'), 185.5044909059676], 'axes': [Decimal('44.813108418449396'), 64.0603787648669], 'angle': -66.73747663343012}","[Decimal('139.86523104699984'), 185.5044909059676]",64.0603787648669,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9037026999430986,1,359296.838955,2.1934554408686933,-1.8948975112935356,"[0.4370788470218745, Decimal('0.22706462122513504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9817229500419256'), 6.473667329988791, Decimal('60.511777361458066')], 'normal': [Decimal('-0.25759435519215507'), 0.5845101580911997, -0.7694108286613456], 'radius': Decimal('3.1145823022744787')}",0.9989983038631854,359351.531355,6.2291646045489575,"{'center': [139.9993093592798, 185.6610867510997], 'axes': [Decimal('44.622304760226044'), 63.86258793453083], 'angle': -66.87556931703782}","[139.9993093592798, 185.6610867510997]",63.86258793453083,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9034380475853476,1,359296.838955,2.1950725433932043,-1.893861169014599,"[0.4374978417477494, Decimal('0.22641213853708453')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0146646243764446'), 6.464166904728888, 60.51565317863131], 'normal': [Decimal('-0.26033949472003165'), 0.5837184559862078, -0.769087843896909], 'radius': 3.144813175363583}",0.9991680505624309,359351.539755,6.289626350727166,"{'center': [Decimal('139.67200960752697'), Decimal('185.54786514222775')], 'axes': [45.02946410731535, 64.47899649952419], 'angle': -66.61767260299705}","[Decimal('139.67200960752697'), Decimal('185.54786514222775')]",64.47899649952419,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9033353014847645,1,359296.838955,2.194097145989423,-1.8971934539977557,"[0.4364750300235218, Decimal('0.22688389524071773')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0115741416973796'), 6.479875268171561, 60.52654961071265], 'normal': [Decimal('-0.26008195449677624'), 0.5850274862730972, -0.7681798078901305], 'radius': Decimal('3.0940316863287944')}",0.9990169804560266,359351.548155,6.188063372657589,"{'center': [139.6965011930222, Decimal('185.71850117319198')], 'axes': [44.21901376565927, 63.42538197010921], 'angle': -66.68516405908512}","[139.6965011930222, Decimal('185.71850117319198')]",63.42538197010921,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9033439034388691,1,359296.838955,2.195710275407976,-1.8972516562026869,"[Decimal('0.43655156622819435'), Decimal('0.22617291177836674')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0162339799825713'), 6.474236663449027, Decimal('60.523836362277486')], 'normal': [Decimal('-0.26047027435387554'), 0.5845576025462194, -0.768405911926394], 'radius': 3.149627569678359}",0.99886860540494,359351.556555,6.299255139356718,"{'center': [139.6593966655762, Decimal('185.64004107182257')], 'axes': [45.03634788077374, 64.56917082778801], 'angle': -66.63624335510248}","[139.6593966655762, Decimal('185.64004107182257')]",64.56917082778801,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9030383006321419,1,359296.838955,2.195131017943539,-1.8976156189761704,"[Decimal('0.43643561457992563'), Decimal('0.22649982886740594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9969054563841047'), 6.495136872369486, 60.53323284932238], 'normal': [-0.2588595640540033, 0.5862992866229242, -0.7676228713393195], 'radius': 3.12099582465662}",0.9992834706111993,359351.564955,6.24199164931324,"{'center': [Decimal('139.85257417699154'), Decimal('185.85534790495495')], 'axes': [44.55366470340302, 63.9717553086887], 'angle': -66.83184154514483}","[Decimal('139.85257417699154'), Decimal('185.85534790495495')]",63.9717553086887,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9029061175579778,1,359296.838955,2.1972793258270444,-1.8960428744094768,"[Decimal('0.43703929430309857'), Decimal('0.22560271706268764')]",pupil.1,1,3d c++
"{'center': [-2.005389665139554, 6.489586276085069, Decimal('60.531860130202546')], 'normal': [Decimal('-0.25956658145029077'), 0.5858367369325562, -0.7677372645993057], 'radius': 3.102267159781538}",0.9987774933176132,359351.573355,6.204534319563076,"{'center': [Decimal('139.76241296605878'), Decimal('185.80837750942734')], 'axes': [44.29667099743102, 63.58886921472644], 'angle': -66.75657714660878}","[Decimal('139.76241296605878'), Decimal('185.80837750942734')]",63.58886921472644,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9026038335849584,1,359296.838955,2.196708461359639,-1.896824431289358,"[0.4367575405189337, Decimal('0.22579842704405273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9974324775835814'), 6.497891944008261, 60.53551556657433], 'normal': [Decimal('-0.25890348248729306'), 0.5865288759261555, -0.7674326449016567], 'radius': Decimal('3.1447623091143493')}",0.9992897680039698,359351.581755,6.289524618228699,"{'center': [139.852552846362, 185.8708281206189], 'axes': [44.87638928809342, 64.45703386727568], 'angle': -66.83617441211344}","[139.852552846362, 185.8708281206189]",64.45703386727568,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9025065116232689,1,359296.838955,2.1975627654122265,-1.8961693069472403,"[Decimal('0.43703922764488123'), Decimal('0.22553821616408787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0033692281527165'), 6.519268526528192, 60.55390105134146], 'normal': [-0.2593982117013876, 0.5883102578028164, -0.7659005211710629], 'radius': 3.111936570162113}",0.9988359066826928,359351.590155,6.223873140324226,"{'center': [Decimal('139.79113343150306'), Decimal('186.08389905277747')], 'axes': [Decimal('44.269241178486205'), 63.76429566879127], 'angle': -66.85664839017741}","[Decimal('139.79113343150306'), Decimal('186.08389905277747')]",63.76429566879127,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.902247224696251,1,359296.838955,2.1997639531130773,-1.8973546792001619,"[Decimal('0.43684729197344707'), Decimal('0.22465042061342722')]",pupil.1,1,3d c++
"{'center': [-1.987594525439186, 6.532890169534806, 60.55904666143977], 'normal': [Decimal('-0.25808365314192677'), 0.5894453947200342, -0.7654717203295368], 'radius': Decimal('3.1311824804152066')}",0.9986164505067594,359351.598555,6.262364960830413,"{'center': [Decimal('139.95638242705655'), Decimal('186.20877257251806')], 'axes': [Decimal('44.503522017823805'), 64.15370944969939], 'angle': -67.00546786522177}","[Decimal('139.95638242705655'), Decimal('186.20877257251806')]",64.15370944969939,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9018745036878384,1,359296.838955,2.2011684398362132,-1.895983643222045,"[Decimal('0.43736369508455175'), 0.2241301142811748]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9656035935560574'), 6.564050407417243, 60.57572128206423], 'normal': [Decimal('-0.25625107548499937'), 0.5920420812102374, -0.764082168610832], 'radius': Decimal('3.1366647528560683')}",0.9995790664973067,359351.606955,6.2733295057121365,"{'center': [Decimal('140.18518219286034'), Decimal('186.50607127774722')], 'axes': [44.45376982435438, 64.24867515548648], 'angle': -67.24695243540562}","[Decimal('140.18518219286034'), Decimal('186.50607127774722')]",64.24867515548648,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9019618308950705,1,359296.838955,2.2043867080029864,-1.8943797464246726,"[Decimal('0.43807869435268854'), Decimal('0.22289136967605327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9523867452111272'), 6.551721681678027, 60.56176436978694], 'normal': [Decimal('-0.25514967145625517'), 0.5910146873986359, -0.7652452446339393], 'radius': Decimal('3.1257713060573242')}",0.9989055370349321,359351.615355,6.2515426121146485,"{'center': [Decimal('140.31322379502674'), 186.3994570378536], 'axes': [44.40319973097825, 64.03992516647628], 'angle': -67.30398499058006}","[Decimal('140.31322379502674'), 186.3994570378536]",64.03992516647628,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9016768476779347,1,359296.838955,2.2031124748908555,-1.8926267631548621,"[Decimal('0.43847882435945856'), 0.22333559567561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9404585125711584'), 6.556025528181282, 60.56111996121152], 'normal': [-0.2541556520695911, 0.5913733412739073, -0.7652989453485584], 'radius': Decimal('3.1128732158438885')}",0.9983704272732432,359351.623755,6.225746431687777,"{'center': [Decimal('140.43156711511512'), Decimal('186.44930431682124')], 'axes': [44.22348214656609, Decimal('63.776071821571854')], 'angle': -67.39919588244503}","[Decimal('140.43156711511512'), Decimal('186.44930431682124')]",63.776071821571854,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9014191444856712,1,359296.838955,2.2035571628251307,-1.8914363205310385,"[0.4388486472347347, Decimal('0.22312789867991145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8923023825972392'), 6.599237821423557, 60.57876384614724], 'normal': [Decimal('-0.25014264123843116'), 0.5949743657107636, -0.7638286216039145], 'radius': Decimal('3.1115484522215042')}",0.9987948927043467,359351.632155,6.2230969044430084,"{'center': [Decimal('140.92458710316106'), Decimal('186.87075534608564')], 'axes': [44.06848852538029, 63.73058362453157], 'angle': -67.8550718853775}","[Decimal('140.92458710316106'), Decimal('186.87075534608564')]",63.73058362453157,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9011971269355157,1,359296.838955,2.208030081546017,-1.8872744451596692,"[0.4403893346973783, 0.2213718527246431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8874489047428074'), Decimal('6.6220770895094905'), Decimal('60.595008889864566')], 'normal': [Decimal('-0.24973818475056186'), 0.596877638051258, -0.762474867960804], 'radius': 3.087463705773218}",0.9985707894538254,359351.640555,6.174927411546436,"{'center': [Decimal('140.97369888362778'), Decimal('187.09658489870827')], 'axes': [43.60545116585947, 63.21995965277124], 'angle': -67.95146682192}","[Decimal('140.97369888362778'), Decimal('187.09658489870827')]",63.21995965277124,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9008893262500872,1,359296.838955,2.21040016903679,-1.8873204948387807,"[0.4405428090113368, Decimal('0.22043089625538215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8620519780554394'), 6.630154291786427, 60.59305246089136], 'normal': [-0.2476217741932812, 0.5975507382410027, -0.7626379037085714], 'radius': Decimal('3.0876467142396518')}",0.9990047212135297,359351.648955,6.1752934284793035,"{'center': [Decimal('141.23075262702307'), Decimal('187.18036394326072')], 'axes': [43.6206065551124, Decimal('63.225769499331705')], 'angle': -68.15027355126529}","[Decimal('141.23075262702307'), Decimal('187.18036394326072')]",63.225769499331705,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9007106691555133,1,359296.838955,2.2112393605538676,-1.8847488517590092,"[Decimal('0.44134610195944707'), Decimal('0.22008181690308037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8282459238566044'), 6.665361953198907, 60.60980774440286], 'normal': [Decimal('-0.24480460301004497'), 0.6004847100253761, -0.7612416300826133], 'radius': 3.108828568866918}",0.9994655328445299,359351.657355,6.217657137733836,"{'center': [141.5818014236715, 187.5114963879804], 'axes': [Decimal('43.792494113252445'), 63.64260669533523], 'angle': -68.48033445680265}","[141.5818014236715, 187.5114963879804]",63.64260669533523,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9006115993284269,1,359296.838955,2.2149034608819886,-1.8819372306042277,"[0.4424431294489734, Decimal('0.21870209838341503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7917145940738846'), 6.66605151152886, 60.59868356725097], 'normal': [Decimal('-0.24176032552815163'), 0.6005421732195387, -0.7621686448452702], 'radius': Decimal('3.1153288449969465')}",0.9989683978985562,359351.665755,6.230657689993893,"{'center': [Decimal('141.95046806859204'), Decimal('187.52679275417796')], 'axes': [43.96475947467432, 63.7874727414826], 'angle': -68.73706129773984}","[Decimal('141.95046806859204'), Decimal('187.52679275417796')]",63.7874727414826,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.9004017300206835,1,359296.838955,2.2149753244895276,-1.8779578120979532,"[Decimal('0.44359521271435015'), Decimal('0.21863836352425847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7967158865244137'), 6.666399960942222, 60.60054610053109], 'normal': [Decimal('-0.24217709989902905'), 0.6005712106706523, -0.762013433738594], 'radius': Decimal('3.1107809910184447')}",0.9992054188205536,359351.674155,6.2215619820368895,"{'center': [Decimal('141.89941363475864'), 187.5304351513256], 'axes': [43.88688709947847, Decimal('63.692304743599074')], 'angle': -68.70302909586614}","[Decimal('141.89941363475864'), 187.5304351513256]",63.692304743599074,"{'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}","{'center': [Decimal('169.86216445918672'), Decimal('115.19559484079218')], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}",0.900205926031894,1,359296.838955,2.2150116402703293,-1.8785133551533146,"[Decimal('0.44343566760862074'), Decimal('0.21862318686947668')]",pupil.1,1,3d c++
