circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.3483452390272812'), Decimal('10.396095517534965'), 89.75345553919047], 'normal': [Decimal('0.13990117134993033'), 0.5125462100447867, -0.8471859564603528], 'radius': Decimal('1.3118706103286855')}",0.4899573936013438,57662.42439,2.623741220657371,"{'center': [Decimal('169.29897725918204'), Decimal('191.76108598272262')], 'axes': [Decimal('14.240079838413635'), Decimal('18.126570416878348')], 'angle': 75.73297085722923}","[Decimal('169.29897725918204'), Decimal('191.76108598272262')]",18.126570416878348,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.1089438326290595,-1.407137003664004,"[0.5290593039349438, Decimal('0.20099547507198912')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0834822207852102'), Decimal('10.245082317321177'), 89.62375352780808], 'normal': [Decimal('0.11782925316309115'), Decimal('0.49996177669363817'), -0.8579944574088861], 'radius': Decimal('1.2784730166909835')}",0.39876568131315815,57662.43279,2.556946033381967,"{'center': [Decimal('167.48297012634762'), Decimal('190.82320508553823')], 'axes': [14.14016120598862, 17.69028968900304], 'angle': 77.68065573961235}","[Decimal('167.48297012634762'), Decimal('190.82320508553823')]",17.69028968900304,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9001458429003129,1,57593.283516,2.0943509664830797,-1.4343190135328898,"[0.5233842816448363, 0.2049033121435907]",pupil.1,1,3d c++
"{'center': [1.042806008100814, Decimal('10.325165807949334'), 89.66530851715017], 'normal': [Decimal('0.11443956877272471'), 0.5066354009126509, -0.854531541630378], 'radius': Decimal('1.3173982505726456')}",0.3492748210908588,57662.44119,2.634796501145291,"{'center': [Decimal('167.19792035536508'), 191.3406327875606], 'axes': [Decimal('14.481020334630397'), 18.22041513171619], 'angle': 78.17244812488627}","[Decimal('167.19792035536508'), 191.3406327875606]",18.22041513171619,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.8688795343278488,1,57593.283516,2.1020741010962207,-1.437667609492778,"[0.5224935011105158, 0.2027473633851642]",pupil.1,1,3d c++
"{'center': [0.9864263492874451, 10.38901131852821, 89.69601059729357], 'normal': [0.1097412638716106, 0.511955860127557, -0.8519730349517612], 'radius': Decimal('1.3018564310026495')}",0.452578942692093,57662.44959,2.603712862005299,"{'center': [Decimal('166.80659342278665'), Decimal('191.75847500623905')], 'axes': [Decimal('14.244313598419902'), Decimal('17.999205213042956')], 'angle': 78.76059882312364}","[Decimal('166.80659342278665'), Decimal('191.75847500623905')]",17.999205213042956,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.8348383301688633,1,57593.283516,2.108256448657653,-1.4426933200123577,"[0.5212706044462083, Decimal('0.20100635414067058')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0318630909032613'), Decimal('10.453782200178964'), 89.74119042166882], 'normal': [Decimal('0.11352765900626198'), 0.5173534335984532, -0.8482080495871569], 'radius': 1.326282765155844}",0.3874686582313659,57662.45799,2.652565530311688,"{'center': [Decimal('167.11628631310953'), 192.1676289308437], 'axes': [Decimal('14.415738712231319'), 18.32776230891956], 'angle': 78.48325766465871}","[Decimal('167.11628631310953'), 192.1676289308437]",18.32776230891956,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.8032449928615848,1,57593.283516,2.1145517685906046,-1.4377429646124313,"[0.5222383947284672, Decimal('0.19930154612148454')]",pupil.1,1,3d c++
"{'center': [0.8591845159996468, Decimal('10.621445876713487'), 89.82352131325638], 'normal': [0.09913777776429408, 0.5313254066429968, -0.84134714195486], 'radius': Decimal('1.3093916700114376')}",0.41442838993893877,57662.46639,2.6187833400228753,"{'center': [Decimal('165.91983386422464'), Decimal('193.25937122451177')], 'axes': [Decimal('14.055420150164222'), Decimal('18.077521212773505')], 'angle': 80.17907249745316}","[Decimal('165.91983386422464'), Decimal('193.25937122451177')]",18.077521212773505,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.7727104520774852,1,57593.283516,2.130960640815201,-1.4535049806323443,"[0.518499480825702, Decimal('0.19475261989786763')]",pupil.1,1,3d c++
"{'center': [0.8045324153580308, Decimal('10.781613274677802'), 89.92011045652502], 'normal': [0.09458343604415947, 0.54467268980669, -0.8332980466824735], 'radius': Decimal('1.3299285687279367')}",0.44981602918623453,57662.47479,2.6598571374558735,"{'center': [Decimal('165.53693934197153'), Decimal('194.28273399851008')], 'axes': [14.06945368784724, 18.34128496615955], 'angle': 80.8394623210802}","[Decimal('165.53693934197153'), Decimal('194.28273399851008')]",18.34128496615955,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.7423436447779541,1,57593.283516,2.1467951092141324,-1.4577751056489523,"[0.517302935443661, 0.1904886083395413]",pupil.1,1,3d c++
"{'center': [0.84860743809945, Decimal('10.842758529826513'), 89.96546680572936], 'normal': [0.09825635460594441, 0.5497681277357492, -0.8295183509154451], 'radius': Decimal('1.3334159061144137')}",0.4108678773269572,57662.48319,2.6668318122288275,"{'center': [Decimal('165.83750539194693'), Decimal('194.66623389218367')], 'axes': [Decimal('14.010797095552459'), 18.38016164324563], 'angle': 80.56093013270743}","[Decimal('165.83750539194693'), Decimal('194.66623389218367')]",18.38016164324563,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.7123160639195603,1,57593.283516,2.1528829534497262,-1.4528957884786418,"[0.5182422043498341, Decimal('0.18889069211590137')]",pupil.1,1,3d c++
"{'center': [0.7777940119467605, Decimal('11.012510148917416'), 90.07185060466162], 'normal': [0.09235523575988691, 0.5639140959933243, -0.8206530343377569], 'radius': Decimal('1.3231788307914776')}",0.4368855407935167,57662.49159,2.646357661582955,"{'center': [Decimal('165.34409811360757'), 195.7468605782952], 'axes': [Decimal('13.678822770956199'), 18.21742458136398], 'angle': 81.33240667699424}","[Decimal('165.34409811360757'), 195.7468605782952]",18.21742458136398,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.6817818397842346,1,57593.283516,2.169914070254903,-1.4587291360258068,"[0.5167003066050236, 0.1843880809237699]",pupil.1,1,3d c++
"{'center': [0.8215958746761333, Decimal('11.076382326479747'), 90.12109764491048], 'normal': [0.09600539098733464, 0.5692367774568519, -0.8165491143170186], 'radius': Decimal('1.3205155151240162')}",0.43920235065839314,57662.49999,2.6410310302480324,"{'center': [Decimal('165.64224581149355'), Decimal('196.14501095548275')], 'axes': [13.54937534651432, 18.17086621863141], 'angle': 81.06294339804644}","[Decimal('165.64224581149355'), Decimal('196.14501095548275')]",18.17086621863141,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.6524170124904138,1,57593.283516,2.176373584882258,-1.4537591062186508,"[0.5176320181609173, Decimal('0.18272912101882188')]",pupil.1,1,3d c++
"{'center': [0.8487408920136056, Decimal('11.247054723786869'), 90.24558395775658], 'normal': [0.0982674757654574, 0.5834594772324457, -0.8061752549131774], 'radius': Decimal('1.3448127659566573')}",0.43486147004307935,57662.50839,2.6896255319133147,"{'center': [Decimal('165.82051621801295'), 197.2101086916649], 'axes': [Decimal('13.536268513398044'), 18.4797393454536], 'angle': 81.05202853155228}","[Decimal('165.82051621801295'), 197.2101086916649]",18.4797393454536,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.6234214387776826,1,57593.283516,2.1937782259613656,-1.4495012585641676,"[0.5181891131812905, Decimal('0.17829121378472956')]",pupil.1,1,3d c++
"{'center': [0.7887363826564543, Decimal('11.313499601211255'), 90.28686080164167], 'normal': [0.09326709998569474, 0.5889965503511443, -0.8027355179227531], 'radius': Decimal('1.3512637517583383')}",0.3945373349631506,57662.51679,2.7025275035166767,"{'center': [Decimal('165.40628710795158'), Decimal('197.63034020366064')], 'axes': [Decimal('13.513024456772458'), 18.55984450916606], 'angle': 81.58276443498882}","[Decimal('165.40628710795158'), Decimal('197.63034020366064')]",18.55984450916606,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.5949334162079989,1,57593.283516,2.200612920064807,-1.4551283591774822,"[0.5168946472123487, Decimal('0.17654024915141397')]",pupil.1,1,3d c++
"{'center': [0.7440023252101388, Decimal('11.291969754030747'), 90.26601654708278], 'normal': [0.0895392618651685, 0.5872023964194356, -0.8044725391359936], 'radius': Decimal('1.3392566854897594')}",0.39753107649444414,57662.52519,2.678513370979519,"{'center': [165.1008100140293, Decimal('197.50142569077678')], 'axes': [Decimal('13.435816527287676'), 18.39911460335745], 'angle': 81.9003488027365}","[165.1008100140293, Decimal('197.50142569077678')]",18.39911460335745,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.5641208428195599,1,57593.283516,2.1983945964268368,-1.4599507213376959,"[0.5159400312938416, Decimal('0.17707739295509672')]",pupil.1,1,3d c++
"{'center': [0.7867108346822403, Decimal('11.375162940746423'), 90.3321742754091], 'normal': [0.09309830432117693, 0.594135161979075, -0.7989593951088002], 'radius': Decimal('1.3594415820003156')}",0.4326842413210272,57662.53359,2.7188831640006312,"{'center': [Decimal('165.38963122892855'), 198.0138102130813], 'axes': [Decimal('13.498740017453297'), Decimal('18.662812515682255')], 'angle': 81.66366211947495}","[Decimal('165.38963122892855'), 198.0138102130813]",18.662812515682255,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.5376817379056487,1,57593.283516,2.2069863672365506,-1.454795008855434,"[0.5168425975904017, Decimal('0.17494245744549453')]",pupil.1,1,3d c++
"{'center': [0.7350894961545039, Decimal('11.354741097350235'), 90.31115646235594], 'normal': [0.08879652611053224, 0.5924333416960594, -0.8007108795298972], 'radius': Decimal('1.2971082697755496')}",0.4528567667171891,57662.54199,2.594216539551099,"{'center': [165.0377820157012, Decimal('197.89714286396298')], 'axes': [Decimal('12.921378129697858'), Decimal('17.811111666493293')], 'angle': 82.03228380745766}","[165.0377820157012, Decimal('197.89714286396298')]",17.811111666493293,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.5099837656001305,1,57593.283516,2.204872285463076,-1.4603504974522157,"[0.5157430687990663, Decimal('0.17542857140015422')]",pupil.1,1,3d c++
"{'center': [0.6828754111477678, 11.43854591193007, 90.36804769308614], 'normal': [0.08444535235997086, 0.5994170762443789, -0.7959699436357135], 'radius': Decimal('1.2957289029245993')}",0.45506962642148174,57662.55039,2.5914578058491986,"{'center': [164.6768781837612, Decimal('198.42303485749417')], 'axes': [Decimal('12.792126626484453'), 17.78092577974615], 'angle': 82.50732340922505}","[164.6768781837612, Decimal('198.42303485749417')]",17.78092577974615,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.4814993033910864,1,57593.283516,2.2135689798221465,-1.465100558412306,"[0.5146152443242538, 0.173237354760441]",pupil.1,1,3d c++
"{'center': [0.8299517131520505, 11.41923774239346, 90.37026299230891], 'normal': [0.09670171086032774, 0.5978080621163279, -0.7957853353671493], 'radius': 1.301770956827471}",0.45299166533330315,57662.55879,2.603541913654942,"{'center': [Decimal('165.68455221180793'), Decimal('198.28830716018223')], 'axes': [Decimal('12.849563887803315'), Decimal('17.863543793790182')], 'angle': 81.3861428832409}","[Decimal('165.68455221180793'), Decimal('198.28830716018223')]",17.863543793790182,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.45305896694317616,1,57593.283516,2.2115603192413915,-1.4498718776675248,"[0.5177642256618997, Decimal('0.17379872016590736')]",pupil.1,1,3d c++
"{'center': [0.7637212808417694, Decimal('11.503638709700088'), 90.42638592477252], 'normal': [0.09118250816780432, 0.604841476058547, -0.7911084243285154], 'radius': 1.309727002215824}",0.4519368256162514,57662.56719,2.619454004431648,"{'center': [165.2274110202217, Decimal('198.81756611852074')], 'axes': [Decimal('12.813024385152321'), Decimal('17.961515252893953')], 'angle': 81.96726273924355}","[165.2274110202217, Decimal('198.81756611852074')]",17.961515252893953,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.4255096827507687,1,57593.283516,2.220363114989185,-1.4560435106128904,"[0.5163356594381928, Decimal('0.17159347450616358')]",pupil.1,1,3d c++
"{'center': [0.8084695351373684, Decimal('11.580785050073803'), 90.49116570574297], 'normal': [0.09491152935910427, 0.6112703377563568, -0.7857101092476444], 'radius': Decimal('1.3079963091372686')}",0.4338164282363245,57662.57559,2.615992618274537,"{'center': [Decimal('165.53000923388203'), Decimal('199.28984554345234')], 'axes': [Decimal('12.665771744979397'), 17.92498358373608], 'angle': 81.71478298389277}","[Decimal('165.53000923388203'), Decimal('199.28984554345234')]",17.92498358373608,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.39864634701725077,1,57593.283516,2.2284610581543265,-1.4505816568058585,"[0.5172812788558814, 0.1696256435689486]",pupil.1,1,3d c++
"{'center': [0.8457074455944079, Decimal('11.658605886762066'), 90.55683070365268], 'normal': [0.09801468856385752, 0.6177554074803784, -0.7802380260885019], 'radius': Decimal('1.3458471528471216')}",0.3831166055141657,57662.58399,2.6916943056942433,"{'center': [Decimal('165.78018763022044'), Decimal('199.76187380081677')], 'axes': [Decimal('12.896798571427288'), Decimal('18.430407640425514')], 'angle': 81.52261840285578}","[Decimal('165.78018763022044'), Decimal('199.76187380081677')]",18.430407640425514,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.3705153139952677,1,57593.283516,2.2366814477765904,-1.44582941875192,"[0.5180630863444389, 0.1676588591632634]",pupil.1,1,3d c++
"{'center': [0.7902266540793831, 11.73707924995895, 90.61265224375224], 'normal': [0.09339128927093883, 0.6242948544134522, -0.7755862310802057], 'radius': Decimal('1.3203535230687582')}",0.4744901757203581,57662.59239,2.6407070461375164,"{'center': [165.3978984508773, 200.2518026434485], 'axes': [12.53840704771141, Decimal('18.070076009675176')], 'angle': 82.00204129482661}","[165.3978984508773, 200.2518026434485]",18.070076009675176,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.34386701097137706,1,57593.283516,2.2450248767342447,-1.450959489867683,"[0.5168684326589916, Decimal('0.16561748898563122')]",pupil.1,1,3d c++
"{'center': [0.8255360542642368, Decimal('11.908907160761482'), 90.75800203100964], 'normal': [0.0963337392863433, 0.6386138469803299, -0.7634737488087554], 'radius': Decimal('1.3274781459595921')}",0.47648313288692556,57662.60079,2.6549562919191843,"{'center': [Decimal('165.63027558528654'), 201.2965388366538], 'axes': [Decimal('12.311944220893908'), Decimal('18.138539379753485')], 'angle': 81.91444534261666}","[Decimal('165.63027558528654'), 201.2965388366538]",18.138539379753485,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.31372030745073776,1,57593.283516,2.263491938670741,-1.4452814323866425,"[0.5175946112040204, 0.1612644215139425]",pupil.1,1,3d c++
"{'center': [0.8427660324853335, Decimal('12.163541417900738'), 90.97939679088164], 'normal': [0.09776957080476803, 0.6598333684086014, -0.7450241854860891], 'radius': Decimal('1.3174143428290006')}",0.4236095905693426,57662.60919,2.634828685658001,"{'center': [165.7342882740722, 202.8350674490151], 'axes': [Decimal('11.777737123738083'), 17.95724618827818], 'angle': 82.03061467121134}","[165.7342882740722, 202.8350674490151]",17.95724618827818,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.28522980842592416,1,57593.283516,2.2913933080951736,-1.4403118930960366,"[0.5179196508564756, Decimal('0.15485388562910374')]",pupil.1,1,3d c++
"{'center': [0.7813408320290379, Decimal('12.319883160393141'), 91.11236745101507], 'normal': [0.09265080410007671, 0.6728618469496349, -0.7339432971416358], 'radius': Decimal('1.3059221303915678')}",0.4526342407704538,57662.61759,2.6118442607831356,"{'center': [Decimal('165.30869758392657'), Decimal('203.77918521403632')], 'axes': [Decimal('11.413892804465597'), Decimal('17.774569580093956')], 'angle': 82.5830013088261}","[Decimal('165.30869758392657'), Decimal('203.77918521403632')]",17.774569580093956,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.2538935401722231,1,57593.283516,2.308866914251967,-1.4452235435252205,"[0.5165896799497706, Decimal('0.15092006160818205')]",pupil.1,1,3d c++
