circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9748886039744091'), Decimal('4.4794533150292954'), 76.78014505324788], 'normal': [Decimal('-0.13025670282619164'), 0.6400386098490571, -0.7572210834831103], 'radius': Decimal('1.9475258662566524')}",0.9980118641257897,7178.054859,3.8950517325133047,"{'center': [144.0877429334771, Decimal('155.98815710368098')], 'axes': [Decimal('22.541070365113807'), 31.45941703198295], 'angle': -77.74866856078621}","[144.0877429334771, Decimal('155.98815710368098')]",31.45941703198295,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8392971414304395,1,6816.050373,2.2653448421845033,-1.7411484879014387,"[Decimal('0.45027419666711593'), Decimal('0.35004934540132926')]",pupil.1,1,3d c++
"{'center': [-1.997248482820515, 4.479788043173631, 76.78430278193215], 'normal': [Decimal('-0.13212002606336715'), 0.6400665038610851, -0.7568746060927548], 'radius': Decimal('1.9509473001948554')}",0.9987639104283007,7178.063259,3.901894600389711,"{'center': [Decimal('143.90867095819866'), Decimal('155.98836862360727')], 'axes': [Decimal('22.565736594491824'), Decimal('31.513040175674856')], 'angle': -77.58398347556866}","[Decimal('143.90867095819866'), Decimal('155.98836862360727')]",31.513040175674856,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8391729009857851,1,6816.050373,2.2653811468596152,-1.7436150293283892,"[0.4497145967443708, Decimal('0.35004846406830303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9876561965008857'), 4.47787831763912, 76.7810192136763], 'normal': [Decimal('-0.13132066887006472'), 0.6399073600665425, -0.7571482367807424], 'radius': Decimal('1.9595452681826941')}",0.9988776582677376,7178.071659,3.9190905363653883,"{'center': [Decimal('143.98555149422538'), Decimal('155.97281750268783')], 'axes': [22.67679762348917, Decimal('31.653291683077015')], 'angle': -77.65157811960661}","[Decimal('143.98555149422538'), Decimal('155.97281750268783')]",31.653291683077015,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.839448599019943,1,6816.050373,2.2651740324167604,-1.742529075344289,"[0.4499548484194543, 0.3501132604054674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9894464757822288'), 4.475321590135125, 76.77916961600201], 'normal': [Decimal('-0.13146985881017662'), 0.6396942994412096, -0.7573023699202667], 'radius': Decimal('1.9785989269033326')}",0.9989337460579804,7178.080059,3.957197853806665,"{'center': [Decimal('143.97146090492186'), Decimal('155.94941917082764')], 'axes': [22.90371672215823, Decimal('31.961931800670126')], 'angle': -77.63395708509846}","[Decimal('143.97146090492186'), Decimal('155.94941917082764')]",31.961931800670126,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8395576221211232,1,6816.050373,2.264896804924349,-1.742686050319068,"[0.4499108153278808, Decimal('0.35021075345488484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9679079625065818'), Decimal('4.4679529042524075'), 76.76924006618412], 'normal': [Decimal('-0.12967498270387273'), 0.6390802422843165, -0.7581298324050899], 'radius': Decimal('1.9555152284358903')}",0.9986301936410665,7178.088459,3.9110304568717806,"{'center': [Decimal('144.14205134730372'), Decimal('155.89885693658925')], 'axes': [Decimal('22.670957703458377'), Decimal('31.592975264961904')], 'angle': -77.78081917551458}","[Decimal('144.14205134730372'), Decimal('155.89885693658925')]",31.592975264961904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8394965659489828,1,6816.050373,2.264098171417245,-1.7402028089328507,"[0.4504439104603241, Decimal('0.35042142943087806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9821355242364564'), Decimal('4.4782070805013285'), 76.78034126580448], 'normal': [Decimal('-0.13086061284802894'), 0.6399347569717265, -0.7572047324367273], 'radius': 1.956854768353799}",0.9985307765913161,7178.096859,3.913709536707598,"{'center': [Decimal('144.02976761301525'), Decimal('155.97627377499458')], 'axes': [Decimal('22.648162035515426'), Decimal('31.610086841296507')], 'angle': -77.6929537436292}","[Decimal('144.02976761301525'), Decimal('155.97627377499458')]",31.610086841296507,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8397615137983094,1,6816.050373,2.2652096850140593,-1.7419266214083717,"[0.4500930237906727, Decimal('0.35009885927085593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9838137049730116'), 4.474567186266124, 76.77755642510853], 'normal': [Decimal('-0.13100046124274187'), 0.6396314324521262, -0.7574368024947229], 'radius': Decimal('1.9640188622173342')}",0.998328467334676,7178.105259,3.9280377244346685,"{'center': [144.0159532548531, 155.9468368516686], 'axes': [Decimal('22.740573946893907'), Decimal('31.726996528210126')], 'angle': -77.67432606322787}","[144.0159532548531, 155.9468368516686]",31.726996528210126,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8396282102040575,1,6816.050373,2.2648150166828342,-1.7420544831125717,"[0.4500498539214159, 0.3502215131180475]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9743956934342544'), 4.482113006936178, 76.78230901913705], 'normal': [Decimal('-0.13021562694784541'), 0.6402602508412973, -0.7570407529923463], 'radius': Decimal('1.9531725569897675')}",0.9977375405053135,7178.113659,3.906345113979535,"{'center': [Decimal('144.09235021708903'), 156.0075498729234], 'axes': [22.59912934671711, Decimal('31.549767489682313')], 'angle': -77.75682581947554}","[Decimal('144.09235021708903'), 156.0075498729234]",31.549767489682313,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8393462408184504,1,6816.050373,2.2656333431589615,-1.7411355869288658,"[Decimal('0.45028859442840324'), 0.3499685421961526]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9772079301565517'), 4.489049333770825, 76.78866438200522], 'normal': [Decimal('-0.13044998000803687'), 0.6408382780775179, -0.7565111394199986], 'radius': Decimal('1.9856645481220905')}",0.9988533415167988,7178.122059,3.971329096244181,"{'center': [Decimal('144.07216736171685'), Decimal('156.05439271662925')], 'axes': [Decimal('22.953235534239408'), 32.07211767557975], 'angle': -77.74779737890304}","[Decimal('144.07216736171685'), Decimal('156.05439271662925')]",32.07211767557975,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.839704319355794,1,6816.050373,2.2663860641159026,-1.7415533930592033,"[Decimal('0.45022552300536517'), Decimal('0.34977336368071144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9894468681989474'), 4.479201616230881, 76.78244856707869], 'normal': [Decimal('-0.13146989151156985'), 0.6400176349491893, -0.7570291239972095], 'radius': 2.003689258594972}",0.99964480848963,7178.130459,4.007378517189944,"{'center': [143.9730517719607, Decimal('155.97437966710663')], 'axes': [23.18289563965078, 32.36597379894919], 'angle': -77.64058923774354}","[143.9730517719607, Decimal('155.97437966710663')]",32.36597379894919,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8400045535128853,1,6816.050373,2.26531754361046,-1.7427469194770793,"[0.4499157867873772, 0.3501067513870557]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9920606810560617'), 4.469278142766479, 76.77452211554798], 'normal': [Decimal('-0.13168770924966272'), 0.6391906788271557, -0.7576896616247685], 'radius': Decimal('1.9900537253554669')}",0.9989813165333592,7178.138859,3.9801074507109337,"{'center': [Decimal('143.94989504762984'), Decimal('155.90060882848616')], 'axes': [23.05237811725377, 32.14897127782421], 'angle': -77.60424595864984}","[Decimal('143.94989504762984'), Decimal('155.90060882848616')]",32.14897127782421,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8400711538524508,1,6816.050373,2.264241764419901,-1.7428790107848122,"[Decimal('0.44984342202384325'), 0.3504141298813077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9959613367528268'), 4.465218304223515, 76.7717773138078], 'normal': [-0.1320127638910598, 0.6388523589485754, -0.7579183951031165], 'radius': Decimal('1.9729101683499122')}",0.9988322764080997,7178.147259,3.9458203366998243,"{'center': [Decimal('143.91729471410622'), 155.8724127102074], 'axes': [22.86295007503808, Decimal('31.873087115057164')], 'angle': -77.56840387306022}","[Decimal('143.91729471410622'), 155.8724127102074]",31.873087115057164,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8399699831394214,1,6816.050373,2.2638019246020393,-1.7432443765174077,"[Decimal('0.44974154598158195'), 0.3505316137074691]",pupil.1,1,3d c++
"{'center': [-1.999216930378053, 4.4611665216993, 76.76893103416772], 'normal': [Decimal('-0.13228406335982865'), 0.6385147104048908, -0.7581555850731243], 'radius': Decimal('1.9890233260662802')}",0.9989894998994273,7178.155659,3.9780466521325604,"{'center': [Decimal('143.89109988392056'), 155.8379512819092], 'axes': [Decimal('23.059507043488757'), Decimal('32.134671008441764')], 'angle': -77.53730542723875}","[Decimal('143.89109988392056'), 155.8379512819092]",32.134671008441764,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.839909985771703,1,6816.050373,2.2633631176797064,-1.7435387789509889,"[Decimal('0.44965968713725174'), 0.350675202992045]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0033475788826545'), 4.474852170519289, 76.78119723832133], 'normal': [Decimal('-0.13262828406854543'), 0.63965518113989, -0.7571334013936566], 'radius': Decimal('1.9886544838010465')}",0.9994403172621843,7178.164059,3.977308967602093,"{'center': [Decimal('143.86032572474943'), 155.9428171660921], 'axes': [Decimal('23.012630296832775'), 32.1235945827548], 'angle': -77.53041087597853}","[Decimal('143.86032572474943'), 155.9428171660921]",32.1235945827548,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8401667621492193,1,6816.050373,2.264845912424915,-1.7442085081836296,"[Decimal('0.44956351788984195'), 0.3502382618079495]",pupil.1,1,3d c++
"{'center': [-2.001712472463519, 4.464824771283106, 76.77244917675011], 'normal': [Decimal('-0.13249202520028414'), 0.6388195645368747, -0.7578624065245914], 'radius': 1.984679322384514}",0.9987500371833465,7178.172459,3.969358644769028,"{'center': [143.8715596900588, Decimal('155.86669613559442')], 'axes': [Decimal('22.996870218017712'), 32.06300737699976], 'angle': -77.5251679748604}","[143.8715596900588, Decimal('155.86669613559442')]",32.06300737699976,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8402788129852068,1,6816.050373,2.263759298084671,-1.7438705622307074,"[Decimal('0.44959862403143375'), Decimal('0.35055543276835655')]",pupil.1,1,3d c++
"{'center': [-2.000819197883711, 4.478129633656676, 76.78352450462654], 'normal': [Decimal('-0.13241758565196682'), 0.6399283030680055, -0.7569394625348892], 'radius': Decimal('1.9883820528247902')}",0.998805579446423,7178.180859,3.9767641056495804,"{'center': [Decimal('143.88114517656516'), Decimal('155.96823025663514')], 'axes': [Decimal('23.001526045659027'), 32.11821575320981], 'angle': -77.5547408627318}","[Decimal('143.88114517656516'), Decimal('155.96823025663514')]",32.11821575320981,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8405001777613386,1,6816.050373,2.2652012862171884,-1.7439819758918411,"[0.4496285786767661, Decimal('0.35013237393068697')]",pupil.1,1,3d c++
"{'center': [-2.003443079840103, 4.457351795095762, 76.76645779322007], 'normal': [Decimal('-0.13263624248166614'), 0.6381968165212627, -0.7583616884854287], 'radius': Decimal('1.9977641429264403')}",0.9988351322057676,7178.189259,3.9955282858528807,"{'center': [Decimal('143.85689418150662'), Decimal('155.80663497747892')], 'axes': [Decimal('23.169333850499726'), 32.27697481342739], 'angle': -77.49940792185146}","[Decimal('143.85689418150662'), Decimal('155.80663497747892')]",32.27697481342739,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8407153463811268,1,6816.050373,2.262950129805216,-1.743943406167122,"[0.4495527943172082, 0.3508056875938378]",pupil.1,1,3d c++
"{'center': [-2.015219769526502, 4.457490513030954, 76.76864213825587], 'normal': [Decimal('-0.13361763328886608'), 0.6382083763491954, -0.7581796597324449], 'radius': 1.991184452109593}",0.9985117759923213,7178.197659,3.982368904219186,"{'center': [Decimal('143.76226440786215'), Decimal('155.80806240420924')], 'axes': [Decimal('23.084951470959343'), 32.16974905579439], 'angle': -77.41249195348172}","[Decimal('143.76226440786215'), Decimal('155.80806240420924')]",32.16974905579439,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8409001057114618,1,6816.050373,2.262965145133849,-1.745239839988611,"[Decimal('0.44925707627456923'), 0.3507997399824615]",pupil.1,1,3d c++
"{'center': [-2.009686604366535, 4.441386378927656, 76.75413861620731], 'normal': [Decimal('-0.13315653619220214'), 0.6368663651739205, -0.759388286569824], 'radius': Decimal('1.9890508095201476')}",0.99888925996925,7178.206059,3.978101619040295,"{'center': [Decimal('143.80377135103555'), 155.685142125949], 'axes': [23.11063159817659, Decimal('32.141318778983276')], 'angle': -77.42534506911996}","[Decimal('143.80377135103555'), 155.685142125949]",32.141318778983276,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8413314397265226,1,6816.050373,2.2612232216592734,-1.7443787623427902,"[Decimal('0.44938678547198607'), 0.3513119078085458]",pupil.1,1,3d c++
"{'center': [-2.014654366137718, 4.448932947284285, 76.76134601098519], 'normal': [Decimal('-0.13357051633980074'), 0.6374952458703063, -0.7587876703383343], 'radius': 2.00425490804292}",0.9992548113457383,7178.214459,4.00850981608584,"{'center': [Decimal('143.76581729652227'), Decimal('155.73982694244341')], 'axes': [Decimal('23.262044620821516'), 32.38404880552316], 'angle': -77.40171643358109}","[Decimal('143.76581729652227'), Decimal('155.73982694244341')]",32.38404880552316,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8415133162382626,1,6816.050373,2.262039192898645,-1.7450426468948794,"[0.4492681790516321, 0.3510840544064858]",pupil.1,1,3d c++
