circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3101057965509628'), 6.466889916499002, 63.90487151210998], 'normal': [Decimal('-0.21011959404785713'), 0.5762347230743964, -0.7898121929424345], 'radius': Decimal('2.2960868027678285')}",0.999365740699512,53505.605908,4.592173605535657,"{'center': [Decimal('147.41617436890454'), Decimal('182.40729151397252')], 'axes': [32.41119101262735, 44.56795306802723], 'angle': -70.80206985476669}","[Decimal('147.41617436890454'), Decimal('182.40729151397252')]",44.56795306802723,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9134332099924647,22,53451.378035,2.1849104349865365,-1.830811150823085,"[0.4606755449028267, Decimal('0.23996961869178113')]",pupil.1,1,3d c++
"{'center': [-1.322649104048158, Decimal('6.4453346375268366'), Decimal('63.892522960376894')], 'normal': [-0.2111648696726234, 0.574438449826716, -0.7908412389201915], 'radius': Decimal('2.3151827262579725')}",0.9988938178066484,53505.614308,4.630365452515945,"{'center': [Decimal('147.29498264932508'), 182.204981169586], 'axes': [Decimal('32.747045325763786'), 44.94741836917773], 'angle': -70.65400397601174}","[Decimal('147.29498264932508'), 182.204981169586]",44.94741836917773,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9137891029843193,22,53451.378035,2.182714277319713,-1.8317220048703768,"[Decimal('0.46029682077914086'), Decimal('0.24081257846005832')]",pupil.1,1,3d c++
"{'center': [-1.326927624846051, 6.471922716012348, 63.91303838349528], 'normal': [Decimal('-0.21152141307244784'), 0.5766541230338419, -0.789131620326993], 'radius': Decimal('2.3136811269613973')}",0.8911357373032088,53505.622708,4.6273622539227945,"{'center': [Decimal('147.25721820281328'), Decimal('182.44320023933028')], 'axes': [32.61773435344637, 44.90391015085925], 'angle': -70.68922280652862}","[Decimal('147.25721820281328'), Decimal('182.44320023933028')]",44.90391015085925,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9143128520947452,22,53451.378035,2.1854236907815485,-1.8326834799380145,"[0.4601788068837915, 0.2398199990027905]",pupil.1,1,3d c++
"{'center': [-1.30945360852888, 6.51081338207162, 63.93689980303047], 'normal': [-0.2100652450460169, 0.5798950118721146, -0.7871431686990601], 'radius': Decimal('2.3093991066221102')}",0.9992313697621957,53505.631108,4.6187982132442205,"{'center': [Decimal('147.42966042432565'), 182.7976953037106], 'axes': [32.43063499224833, 44.80414768787306], 'angle': -70.91643391101084}","[Decimal('147.42966042432565'), 182.7976953037106]",44.80414768787306,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9147959939271311,22,53451.378035,2.1893961429415305,-1.831588955211114,"[Decimal('0.46071768882601766'), Decimal('0.23834293623453917')]",pupil.1,1,3d c++
"{'center': [-1.308701778954666, 6.539605263159985, 63.95797781203856], 'normal': [Decimal('-0.21000259258149906'), 0.582294335296145, -0.7853866679483867], 'radius': Decimal('2.2875601169733524')}",0.9994597464211259,53505.639508,4.575120233946705,"{'center': [Decimal('147.43827870433935'), 183.0622398204795], 'axes': [32.01385525856343, 44.36570133855244], 'angle': -70.99305719324079}","[Decimal('147.43827870433935'), 183.0622398204795]",44.36570133855244,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9150767029022178,22,53451.378035,2.1923443115169987,-1.832071592580051,"[0.4607446209510605, Decimal('0.23724066741466876')]",pupil.1,1,3d c++
"{'center': [-1.304075402478509, 6.604580108746608, 64.00525754414258], 'normal': [-0.209617061208486, 0.5877089057616969, -0.7814466902730517], 'radius': 2.297048239495632}",0.9995017300348279,53505.647908,4.594096478991264,"{'center': [Decimal('147.49234081110876'), Decimal('183.64178484770338')], 'axes': [Decimal('31.899766992404942'), 44.51708385194059], 'angle': -71.18544047625173}","[Decimal('147.49234081110876'), Decimal('183.64178484770338')]",44.51708385194059,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9155950242180078,22,53451.378035,2.1990204912457574,-1.8328691720300285,"[Decimal('0.46091356503471487'), Decimal('0.23482589646790264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2944370723568832'), 6.627245321565302, 64.01976170669691], 'normal': [Decimal('-0.20881386703168386'), 0.5895976734965881, -0.7802380100601899], 'radius': Decimal('2.2811854781814365')}",0.9997840272198282,53505.656308,4.562370956362873,"{'center': [Decimal('147.58609936652311'), Decimal('183.85120570166015')], 'axes': [Decimal('31.603635592571845'), Decimal('44.199555938765315')], 'angle': -71.31068103796018}","[Decimal('147.58609936652311'), Decimal('183.85120570166015')]",44.199555938765315,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9164041246809029,22,53451.378035,2.2013569613782074,-1.8322964072535228,"[0.4612065605203847, Decimal('0.23395330957641602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2993520684821844'), 6.665878989813613, 64.0504022998249], 'normal': [-0.2092234500421256, 0.592817145850614, -0.7776846272995256], 'radius': 2.300880730743773}",0.9993270930836337,53505.664708,4.601761461487546,"{'center': [Decimal('147.54626247304594'), Decimal('184.18876414946806')], 'axes': [Decimal('31.717404681170578'), 44.56014085236741], 'angle': -71.3666270904324}","[Decimal('147.54626247304594'), Decimal('184.18876414946806')]",44.56014085236741,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9169408725614447,22,53451.378035,2.205348777698312,-1.833607392038925,"[0.4610820702282686, Decimal('0.23254681604388305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3245700198672556'), 6.698508830328774, 64.08220531910887], 'normal': [Decimal('-0.21132494599088153'), 0.5955362992268775, -0.7750343756925278], 'radius': Decimal('2.3016920400338394')}",0.9996292864945113,53505.673108,4.603384080067679,"{'center': [Decimal('147.30915435912206'), Decimal('184.47259221662648')], 'axes': [Decimal('31.564668389205885'), 44.55383298522965], 'angle': -71.26021758019859}","[Decimal('147.30915435912206'), Decimal('184.47259221662648')]",44.55383298522965,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9176897896233771,22,53451.378035,2.2087294069246055,-1.8369906512158114,"[0.4603411073722564, 0.2313641990973897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3539974202821743'), 6.740127472677005, 64.12243559398884], 'normal': [Decimal('-0.21377722935879143'), 0.5990045194225634, -0.7716818527858631], 'radius': Decimal('2.3058623260703057')}",0.999597677009074,53505.681508,4.6117246521406114,"{'center': [147.0336757817162, 184.8336227879891], 'axes': [Decimal('31.414445998019797'), 44.60671654903377], 'angle': -71.14580573918592}","[147.0336757817162, 184.8336227879891]",44.60671654903377,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9184692549253248,22,53451.378035,2.2130536646579295,-1.8410466718391287,"[0.4594802368178631, 0.2298599050500454]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3562433545374872'), 6.767039309413185, 64.14401213658243], 'normal': [Decimal('-0.21396439054673416'), 0.6012471724839117, -0.7698838075697306], 'radius': 2.289019952722466}",0.9999409377406447,53505.689908,4.578039905444932,"{'center': [Decimal('147.01421580044067'), 185.07678988455], 'axes': [Decimal('31.073659556375542'), 44.26591470659395], 'angle': -71.19315551779998}","[Decimal('147.01421580044067'), 185.07678988455]",44.26591470659395,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9192840201846519,22,53451.378035,2.215857314283553,-1.8418731360700136,"[Decimal('0.45941942437637706'), Decimal('0.22884670881437497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4029317389540343'), 6.809640435847212, 64.19059098646517], 'normal': [Decimal('-0.21785508924811312'), 0.6047972663534139, -0.7660022367461693], 'radius': Decimal('2.3035827328889926')}",0.9995610264844912,53505.698308,4.607165465777985,"{'center': [146.5755537635012, Decimal('185.43743712997392')], 'axes': [31.03324993325744, 44.51548312230292], 'angle': -70.95944211070197}","[146.5755537635012, Decimal('185.43743712997392')]",44.51548312230292,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9196731030834071,22,53451.378035,2.220307600453024,-1.847885365373054,"[0.4580486055109413, 0.227344011958442]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3994950353144022'), 6.846721448844304, 64.21901026127061], 'normal': [Decimal('-0.21756869727814376'), 0.6078873507698382, -0.7636339638457151], 'radius': 2.301974604587663}",0.9998706232058272,53505.706708,4.603949209175326,"{'center': [Decimal('146.61381523396997'), Decimal('185.76683362443924')], 'axes': [Decimal('30.864619370229637'), 44.46481101891421], 'angle': -71.07110592682807}","[Decimal('146.61381523396997'), Decimal('185.76683362443924')]",44.46481101891421,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9201480581894739,22,53451.378035,2.2241935098815833,-1.8483543561431794,"[Decimal('0.45816817260615617'), Decimal('0.22597152656483643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4231188411511206'), Decimal('6.8692126903525255'), 64.24373643628657], 'normal': [Decimal('-0.21953734776453696'), 0.6097616208955233, -0.7615734492610524], 'radius': 2.304205877054204}",0.9999612100351284,53505.715108,4.608411754108408,"{'center': [Decimal('146.39183858939026'), 185.9582886910332], 'axes': [Decimal('30.768422699483892'), 44.49086993937833], 'angle': -70.95640941918796}","[Decimal('146.39183858939026'), 185.9582886910332]",44.49086993937833,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9206679969608444,22,53451.378035,2.226556121295061,-1.8514554833642993,"[Decimal('0.45747449559184455'), Decimal('0.22517379712069496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4494539860622464'), 6.865243751082381, 64.24819013849016], 'normal': [Decimal('-0.22173194317379744'), 0.6094308759563446, -0.761202307410753], 'radius': 2.289482126525541}",0.9999626546429963,53505.723508,4.578964253051082,"{'center': [Decimal('146.13813794128063'), 185.9201060935282], 'axes': [Decimal('30.550388865843487'), Decimal('44.203349703970225')], 'angle': -70.76104903507047}","[Decimal('146.13813794128063'), 185.9201060935282]",44.203349703970225,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9212159939334663,22,53451.378035,2.226138889160578,-1.8542448670261136,"[0.456681681066502, Decimal('0.22533289127696576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4519910125114348'), 6.866291584013566, 64.2497686141275], 'normal': [Decimal('-0.22194336204456314'), 0.6095181953672767, -0.7610707677743077], 'radius': 2.295493520149122}",0.9999214828268522,53505.731908,4.590987040298244,"{'center': [146.1147414358743, Decimal('185.92690219424685')], 'axes': [Decimal('30.622737851737295'), Decimal('44.318389186669535')], 'angle': -70.74563445153018}","[146.1147414358743, Decimal('185.92690219424685')]",44.318389186669535,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9217490802983175,22,53451.378035,2.2262490289049532,-1.8545473121156226,"[Decimal('0.45660856698710717'), 0.2253045741906381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4652390115066456'), 6.860368129821823, 64.24889965243361], 'normal': [-0.2230473619608307, 0.6090245741846315, -0.7611431812487993], 'radius': 2.301596253909696}",0.9998501393537049,53505.740308,4.603192507819392,"{'center': [Decimal('145.98799951097624'), Decimal('185.86908532138665')], 'axes': [Decimal('30.709521737936505'), 44.43686152090438], 'angle': -70.63813701054288}","[Decimal('145.98799951097624'), Decimal('185.86908532138665')]",44.43686152090438,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9221480512951352,22,53451.378035,2.225626525754002,-1.8558580087038716,"[Decimal('0.45621249847180073'), Decimal('0.22554547782755563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4971714965693905'), 6.830279580350824, 64.23429908991021], 'normal': [-0.2257084023827261, 0.6065171950620483, -0.7623598947924155], 'radius': 2.308092883886106}",0.9997045853459477,53505.757108,4.616185767772212,"{'center': [145.67905484292, Decimal('185.59230687054554')], 'axes': [Decimal('30.873677244910073'), 44.5724048230343], 'angle': -70.34061108577228}","[145.67905484292, Decimal('185.59230687054554')]",44.5724048230343,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9226576287997057,22,53451.378035,2.222469061018421,-1.8586395172754435,"[Decimal('0.45524704638412505'), Decimal('0.22669872137272695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4883117367254826'), 6.819804549185251, 64.22335913952912], 'normal': [Decimal('-0.22497008906240046'), 0.6056442757982504, -0.7632715573241732], 'radius': Decimal('2.2964706671464197')}",0.9998346791788713,53505.765508,4.592941334292839,"{'center': [Decimal('145.76064699875644'), 185.5055890619766], 'axes': [30.7737822482449, Decimal('44.355366898113175')], 'angle': -70.37776317539333}","[Decimal('145.76064699875644'), 185.5055890619766]",44.355366898113175,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.9233581176990469,22,53451.378035,2.22137160571687,-1.8574246094483369,"[0.4555020218711139, 0.2270600455750975]",pupil.1,1,3d c++
