circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1982976802871845'), 9.367890840085439, 67.37940734349425], 'normal': [Decimal('-0.13002129421717873'), 0.7286675651786576, -0.6724121076443349], 'radius': Decimal('2.3661790424346725')}",0.9950240656436501,54314.943999,4.732358084869345,"{'center': [Decimal('149.03315231359676'), 205.8832131689059], 'axes': [Decimal('24.784516446632146'), 43.5609438117057], 'angle': -80.12959316781865}","[Decimal('149.03315231359676'), 205.8832131689059]",43.5609438117057,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7383879226062429,1,54238.705599,2.3871707219526033,-1.7618044838634819,"[Decimal('0.46572860097998986'), Decimal('0.14215327846289205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2073695812636362'), 9.36744239375699, 67.38068078442619], 'normal': [Decimal('-0.13077728596521634'), 0.728630194651287, -0.6723059875666734], 'radius': 2.387555259553324}",0.9956330735644573,54314.952399,4.775110519106648,"{'center': [148.951289160736, Decimal('205.87181097479208')], 'axes': [25.00275495205735, 43.95392065351815], 'angle': -80.07170382247901}","[148.951289160736, Decimal('205.87181097479208')]",43.95392065351815,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7375437111682093,1,54238.705599,2.3871161574723163,-1.7629176121432357,"[Decimal('0.46547277862729997'), Decimal('0.14220078760503296')]",pupil.1,1,3d c++
"{'center': [-1.19239824053557, 9.365811495702504, 67.37601642565781], 'normal': [-0.1295296742378775, 0.7284942864800799, -0.6726946841307048], 'radius': Decimal('2.3701781350507196')}",0.9957164347750914,54314.960799,4.740356270101439,"{'center': [Decimal('149.08690765276387'), 205.8671942932001], 'axes': [24.84271838353163, 43.63680235182407], 'angle': -80.16475367587432}","[Decimal('149.08690765276387'), 205.8671942932001]",43.63680235182407,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7369364451352611,1,54238.705599,2.3869177454745674,-1.7610215856108897,"[Decimal('0.46589658641488707'), Decimal('0.14222002377833287')]",pupil.1,1,3d c++
"{'center': [-1.193940230034812, 9.380886215640693, 67.3926699008101], 'normal': [Decimal('-0.12965817336281435'), 0.7297505131415956, -0.6713068945346803], 'radius': 2.396857719320838}",0.9967817035872607,54314.969199,4.793715438641676,"{'center': [Decimal('149.07664297774878'), Decimal('205.97795797564353')], 'axes': [25.04133051329009, 44.11747240649102], 'angle': -80.17085657521388}","[Decimal('149.07664297774878'), Decimal('205.97795797564353')]",44.11747240649102,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7366517141759954,1,54238.705599,2.3887533066362097,-1.7615899298209383,"[0.4658645093054649, Decimal('0.14175850843481863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1890393639907093'), 9.385552324425577, 67.39679957162865], 'normal': [-0.1292497678591391, 0.7301393555403359, -0.6709627552998018], 'radius': 2.384504355321583}",0.9958227978886612,54314.977599,4.769008710643166,"{'center': [Decimal('149.12154645944568'), Decimal('206.01904010932603')], 'axes': [24.89188290331625, 43.88725506959552], 'angle': -80.20672611020461}","[Decimal('149.12154645944568'), Decimal('206.01904010932603')]",43.88725506959552,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7362046729232796,1,54238.705599,2.389322200613093,-1.7610985884900485,"[Decimal('0.46600483268576776'), Decimal('0.14158733287780823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2041898934479547'), 9.361218718486167, 67.37332357177107], 'normal': [Decimal('-0.13051231198057622'), 0.728111555045385, -0.6729190886212665], 'radius': Decimal('2.3702924001557566')}",0.9954938026665722,54314.985999,4.740584800311513,"{'center': [Decimal('148.97842776201878'), Decimal('205.82833192915348')], 'axes': [Decimal('24.857249516567276'), 43.64064751776378], 'angle': -80.08521829908206}","[Decimal('148.97842776201878'), Decimal('205.82833192915348')]",43.64064751776378,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7356085343470098,1,54238.705599,2.386359221601007,-1.7623673742305637,"[0.4655575867563087, Decimal('0.14238195029519385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2075851019264001'), 9.371840788767491, 67.3854922263525], 'normal': [Decimal('-0.13079524602044668'), 0.7289967275688287, -0.6719050340728143], 'radius': 2.391185575468274}",0.9963963986511508,54314.994399,4.782371150936548,"{'center': [Decimal('148.95023614432608'), 205.9053079689544], 'axes': [Decimal('25.017351295016294'), Decimal('44.017668912657356')], 'angle': -80.075013137666}","[Decimal('148.95023614432608'), 205.9053079689544]",44.017668912657356,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7351299183462667,1,54238.705599,2.387651466878597,-1.7630552103099462,"[0.465469487951019, Decimal('0.14206121679602335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2048435776839237'), 9.402224123325356, 67.41804699005006], 'normal': [Decimal('-0.13056678566690696'), 0.7315286721153174, -0.669192137098018], 'radius': Decimal('2.3701209585974485')}",0.9947918378716684,54315.002799,4.740241917194897,"{'center': [Decimal('148.97926694252376'), 206.1498294607974], 'axes': [Decimal('24.639307202346476'), Decimal('43.608654791823824')], 'angle': -80.12444330299058}","[Decimal('148.97926694252376'), 206.1498294607974]",43.608654791823824,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7342064133514237,1,54238.705599,2.3913576661334313,-1.7634865914395723,"[Decimal('0.46556020919538676'), Decimal('0.14104237724667745')]",pupil.1,1,3d c++
"{'center': [-1.198500304002605, 9.384185102845317, 67.397139939685], 'normal': [Decimal('-0.13003817952679708'), 0.7300254204086476, -0.6709343912951057], 'radius': Decimal('2.3890594895346293')}",0.9966566437204722,54315.011199,4.778118979069259,"{'center': [Decimal('149.03514575956117'), 206.0048724013226], 'axes': [Decimal('24.938083621348927'), 43.97093209405055], 'angle': -80.14550028005118}","[Decimal('149.03514575956117'), 206.0048724013226]",43.97093209405055,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7338777909403849,1,54238.705599,2.389155472568479,-1.762239239841278,"[0.4657348304986287, Decimal('0.14164636499448924')]",pupil.1,1,3d c++
"{'center': [-1.21080380226608, 9.377274089889148, 67.39201887193033], 'normal': [Decimal('-0.13106347104875335'), 0.7294495026623001, -0.6713611469413281], 'radius': Decimal('2.3782108641680333')}",0.9948716333214681,54315.019599,4.756421728336067,"{'center': [Decimal('148.92108294219037'), 205.9506818770506], 'axes': [Decimal('24.849836489498394'), Decimal('43.774440494949886')], 'angle': -80.0604292422887}","[Decimal('148.92108294219037'), 205.9506818770506]",43.774440494949886,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7330728707997891,1,54238.705599,2.388313151824204,-1.763592035676728,"[0.4653783841943449, Decimal('0.14187215884562243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1959215829588188'), 9.394630597091728, 67.40802013890705], 'normal': [Decimal('-0.12982328610648156'), 0.7308958782625152, -0.6700277080266018], 'radius': 2.390258786795398}",0.9964399914590776,54315.027999,4.780517573590796,"{'center': [Decimal('149.06048144100006'), Decimal('206.08704355543955')], 'axes': [Decimal('24.897541771390664'), Decimal('43.985947516284746')], 'angle': -80.1727616433978}","[Decimal('149.06048144100006'), Decimal('206.08704355543955')]",43.985947516284746,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.732717851852771,1,54238.705599,2.390430019775381,-1.762182905267805,"[0.4658140045031252, Decimal('0.14130398518566856')]",pupil.1,1,3d c++
"{'center': [-1.195262807675213, 9.387728869713007, 67.40037041440047], 'normal': [Decimal('-0.12976838816618108'), 0.7303207343142883, -0.6706651850688166], 'radius': 2.383364288223972}",0.9964277880510829,54315.036399,4.766728576447944,"{'center': [Decimal('149.06500997452585'), 206.034956255181], 'axes': [Decimal('24.862771940203697'), 43.86394412865993], 'angle': -80.16968014268578}","[Decimal('149.06500997452585'), 206.034956255181]",43.86394412865993,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7321290549194615,1,54238.705599,2.38958768424676,-1.7619264925111258,"[0.4658281561703933, Decimal('0.14152101560341257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1946135896810275'), 9.387455300114306, 67.39994693428443], 'normal': [Decimal('-0.12971428666666562'), 0.73029793684773, -0.6707004750784863], 'radius': Decimal('2.3656414961430277')}",0.9948493740693868,54315.044799,4.731282992286055,"{'center': [Decimal('149.07000523395288'), 206.0377164505797], 'axes': [Decimal('24.679665574999827'), 43.53782034715562], 'angle': -80.17349097146986}","[Decimal('149.07000523395288'), 206.0377164505797]",43.53782034715562,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7312856137779766,1,54238.705599,2.389554311515186,-1.761838924374281,"[Decimal('0.46584376635610275'), Decimal('0.14150951478925122')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2047951026468766'), 9.38045377476592, 67.39430384432654], 'normal': [Decimal('-0.13056274608048637'), 0.7297144764020311, -0.6711707325749774], 'radius': Decimal('2.3642998817983663')}",0.9947857388289153,54315.053199,4.7285997635967325,"{'center': [Decimal('148.97578811064665'), 205.9807725685286], 'axes': [Decimal('24.693113151623184'), 43.51674376520505], 'angle': -80.10177609607494}","[Decimal('148.97578811064665'), 205.9807725685286]",43.51674376520505,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7303574348666686,1,54238.705599,2.388700600752083,-1.762926642800327,"[0.4655493378457708, Decimal('0.14174678096446414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2118081063628279'), 9.387031323773213, 67.40282961893067], 'normal': [Decimal('-0.13114716305681565'), 0.7302626054859722, -0.6704602513579669], 'radius': Decimal('2.3777592835239263')}",0.9960838624750658,54315.061599,4.755518567047853,"{'center': [148.9135196248352, 206.0270879275825], 'axes': [24.79272309695978, 43.75913114654929], 'angle': -80.06444416680003}","[148.9135196248352, 206.0270879275825]",43.75913114654929,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7298735768328735,1,54238.705599,2.3895025930305347,-1.7639649406404374,"[0.46535474882761, Decimal('0.14155380030173959')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2050682557359793'), 9.38975858725148, 67.40448523251969], 'normal': [Decimal('-0.13058550883791162'), 0.7304898774424944, -0.6703222835588813], 'radius': Decimal('2.3938129669486803')}",0.9954344962704974,54315.069999,4.787625933897361,"{'center': [Decimal('148.97633368562634'), Decimal('206.04574173681016')], 'axes': [24.95209421538002, Decimal('44.053700655711964')], 'angle': -80.10988982805453}","[Decimal('148.97633368562634'), Decimal('206.04574173681016')]",44.053700655711964,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7291378417507488,1,54238.705599,2.3898353265154033,-1.763196593428398,"[0.4655510427675823, Decimal('0.14147607609662438')]",pupil.1,1,3d c++
"{'center': [-1.21845953914637, 9.405438581172001, 67.4242320741832], 'normal': [Decimal('-0.13170144912211085'), 0.7317965436025379, -0.6686767134202559], 'radius': 2.372785243130977}",0.9951817242290641,54315.078399,4.745570486261954,"{'center': [Decimal('148.85563730969568'), 206.1710428375227], 'axes': [Decimal('24.637505625130384'), Decimal('43.653723322783485')], 'angle': -80.04201879821494}","[Decimal('148.85563730969568'), 206.1710428375227]",43.653723322783485,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7285120239307941,1,54238.705599,2.391750631489329,-1.7652655010361737,"[0.465173866592799, 0.1409539881769888]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2272681003465107'), 9.39022563377326, 67.4093510726672], 'normal': [Decimal('-0.13243549588878922'), 0.7305287979859761, -0.6699167968799226], 'radius': 2.395916021126088}",0.996109054993384,54315.086799,4.791832042252176,"{'center': [Decimal('148.77382862703155'), 206.0435508270056], 'axes': [Decimal('24.950859003600787'), 44.08926556703117], 'angle': -79.97027938744807}","[Decimal('148.77382862703155'), 206.0435508270056]",44.08926556703117,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.7282549807883676,1,54238.705599,2.3898923193243267,-1.7659692383410326,"[Decimal('0.46491821445947357'), Decimal('0.14148520488747673')]",pupil.1,1,3d c++
"{'center': [-1.226881392690243, 9.399402328719018, 67.41929299321572], 'normal': [Decimal('-0.13240327025076692'), 0.7312935225647893, -0.669088303500879], 'radius': 2.39384622801357}",0.9954452435132892,54315.095199,4.78769245602714,"{'center': [148.7788098946204, Decimal('206.11610307495334')], 'axes': [Decimal('24.880784078879802'), Decimal('44.044680964198996')], 'angle': -79.98252890569246}","[148.7788098946204, Decimal('206.11610307495334')]",44.044680964198996,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.727722453543922,1,54238.705599,2.3910128401116957,-1.7661584599303801,"[0.4649337809206887, Decimal('0.14118290385436105')]",pupil.1,1,3d c++
