circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7008647137663613, Decimal('0.37130150294752795'), Decimal('18.130565634553403')], 'normal': [Decimal('-0.23136223125376995'), 0.5485080560073414, -0.8034988677305801], 'radius': 0.8745460676592425}",0.9960117488233087,362692.995821,1.749092135318485,"{'center': [136.2815666337874, 132.071352945182], 'axes': [46.87477774370093, 59.85833085683158], 'angle': -65.21750952559908}","[136.2815666337874, 132.071352945182]",59.85833085683158,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6091831107325918,1,362542.86998,2.1513752062754885,-1.851155690019438,"[Decimal('0.42587989573058566'), 0.4497026960617416]",pupil.1,1,3d c++
"{'center': [-0.7047899406516498, Decimal('0.36981378509407126'), 18.13068120257617], 'normal': [Decimal('-0.23168933349421067'), 0.5483840795195534, -0.803489237062016], 'radius': 0.8645157460351413}",0.9969946604135587,362693.004221,1.7290314920702825,"{'center': [136.1420725712744, Decimal('132.03479734001738')], 'axes': [46.33428388095674, 59.17118779737958], 'angle': -65.16962749412602}","[136.1420725712744, Decimal('132.03479734001738')]",59.17118779737958,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6091781037345201,1,362542.86998,2.151226942015721,-1.851534768741022,"[Decimal('0.42544397678523255'), 0.449855011083261]",pupil.1,1,3d c++
"{'center': [-0.7043649607578355, Decimal('0.36707401999731637'), 18.12868936348542], 'normal': [Decimal('-0.23165391850305947'), 0.5481557657614905, -0.8036552236529119], 'radius': 0.873110484072496}",0.996341424750874,362693.012621,1.746220968144992,"{'center': [136.1589158633614, 131.9301720242948], 'axes': [46.81616916557991, 59.76654688971767], 'angle': -65.15965456743908}","[136.1589158633614, 131.9301720242948]",59.76654688971767,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6088875833120011,1,362542.86998,2.1509539378693137,-1.8514390969073646,"[0.4254966120730043, 0.4502909498987717]",pupil.1,1,3d c++
"{'center': [-0.7093031250686201, 0.3714836056022568, Decimal('18.133123765649835')], 'normal': [Decimal('-0.23206543219562484'), 0.5485232312285688, -0.8032856901392106], 'radius': 0.8726979570095659}",0.9954367291349392,362693.021021,1.7453959140191317,"{'center': [Decimal('135.99579249514028'), Decimal('132.07877217080073')], 'axes': [46.74755866830544, 59.72389858589791], 'angle': -65.13200241415305}","[Decimal('135.99579249514028'), Decimal('132.07877217080073')]",59.72389858589791,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6080508177286115,1,362542.86998,2.1513933554083127,-1.8520344135266615,"[Decimal('0.42498685154731336'), Decimal('0.44967178262166363')]",pupil.1,1,3d c++
"{'center': [-0.6960372177984713, 0.3758956588248026, Decimal('18.132314248256513')], 'normal': [Decimal('-0.23095993992311245'), 0.5488909023304477, -0.8033531499219874], 'radius': 0.8642477205218968}",0.9961896015813244,362693.029421,1.7284954410437936,"{'center': [Decimal('136.44269193903844'), Decimal('132.24180999149934')], 'axes': [46.30519326890442, 59.14671804223642], 'angle': -65.29091558318349}","[Decimal('136.44269193903844'), Decimal('132.24180999149934')]",59.14671804223642,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6079857182159976,1,362542.86998,2.1518331456595106,-1.8507414460591052,"[0.4263834123094951, 0.4489924583687528]",pupil.1,1,3d c++
"{'center': [-0.7077886381628673, 0.3704667643597537, 18.1319921270518], 'normal': [Decimal('-0.23193922495347877'), 0.5484384944583602, -0.8033799933557138], 'radius': 0.8636415197785493}",0.997358314356371,362693.037821,1.7272830395570986,"{'center': [Decimal('136.04090768116788'), Decimal('132.05758088752182')], 'axes': [46.27343474783413, 59.10722183075044], 'angle': -65.14230505411969}","[Decimal('136.04090768116788'), Decimal('132.05758088752182')]",59.10722183075044,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6083636628547606,1,362542.86998,2.151292015407198,-1.8518581113238701,"[0.4251278365036496, 0.4497600796353257]",pupil.1,1,3d c++
"{'center': [-0.7054035572404063, Decimal('0.37853954816575364'), Decimal('18.136819425458434')], 'normal': [Decimal('-0.23174046820994035'), 0.5491112264421936, -0.8029777184884943], 'radius': 0.8686764770542306}",0.996704614007946,362693.046221,1.7373529541084611,"{'center': [Decimal('136.13126952303574'), Decimal('132.32314863610222')], 'axes': [46.49499316706926, Decimal('59.435866677361034')], 'angle': -65.2085736712244}","[Decimal('136.13126952303574'), Decimal('132.32314863610222')]",59.435866677361034,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.608155799842669,1,362542.86998,2.15209674748545,-1.851763134925634,"[0.4254102172594867, 0.4486535473495741]",pupil.1,1,3d c++
"{'center': [-0.7004837064194978, 0.3756486224335278, Decimal('18.133424896120324')], 'normal': [-0.2313304806415313, 0.5488703159645081, -0.8032605959333367], 'radius': 0.8624150705603497}",0.9978643928178964,362693.054621,1.7248301411206994,"{'center': [Decimal('136.29132143086065'), 132.2353337301883], 'axes': [Decimal('46.194678218634834'), 59.01789453464782], 'angle': -65.24405381622374}","[Decimal('136.29132143086065'), 132.2353337301883]",59.01789453464782,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6087182121879975,1,362542.86998,2.151808517896288,-1.8511980620524602,"[0.4259103794714395, Decimal('0.44901944279088213')]",pupil.1,1,3d c++
"{'center': [-0.7053917738733562, Decimal('0.37345792504073927'), 18.13334295607592], 'normal': [-0.2317394862626862, 0.5486877578484424, -0.8032674242703703], 'radius': 0.8629790892008783}",0.9965630657371929,362693.063021,1.7259581784017566,"{'center': [Decimal('136.12404869701123'), 132.159827326987], 'axes': [46.22472779689928, Decimal('59.057194438831374')], 'angle': -65.18240351757726}","[Decimal('136.12404869701123'), 132.159827326987]",59.057194438831374,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6083901714005302,1,362542.86998,2.1515901384389924,-1.85166591990516,"[0.4253876521781601, 0.4493340528042208]",pupil.1,1,3d c++
"{'center': [-0.7048205481435419, 0.3724380600187933, Decimal('18.132481630018898')], 'normal': [-0.231691884118535, 0.5486027690966135, -0.8033392014417888], 'radius': 0.860478011947279}",0.9979081978954434,362693.071421,1.720956023894558,"{'center': [136.1410454124116, Decimal('132.12904255415327')], 'axes': [46.09935734406263, 58.88868487495733], 'angle': -65.18298419417144}","[136.1410454124116, Decimal('132.12904255415327')]",58.88868487495733,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.608460921160836,1,362542.86998,2.1514884839702373,-1.8515874195196815,"[0.4254407669137862, Decimal('0.44946232269102804')]",pupil.1,1,3d c++
"{'center': [-0.7047099613046264, Decimal('0.36815383062386786'), Decimal('18.129525428251974')], 'normal': [Decimal('-0.23168266854862535'), 0.5482457499803698, -0.8035855515890326], 'radius': 0.8585538226038918}",0.9979451885340991,362693.079821,1.7171076452077836,"{'center': [Decimal('136.13998935279864'), Decimal('131.98720202508358')], 'axes': [46.02589721353461, 58.76659024091723], 'angle': -65.16187057998701}","[Decimal('136.13998935279864'), Decimal('131.98720202508358')]",58.76659024091723,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.609084251709402,1,362542.86998,2.151061529865365,-1.8514952030998837,"[0.4254374667274957, 0.4500533248954851]",pupil.1,1,3d c++
"{'center': [-0.7020981000700766, 0.3742258009769355, Decimal('18.132917859738686')], 'normal': [Decimal('-0.23146501344574621'), 0.548751747509792, -0.8033028489651397], 'radius': 0.8692268513191086}",0.9969185894801648,362693.088221,1.7384537026382172,"{'center': [Decimal('136.23942649407059'), Decimal('132.17741283641666')], 'axes': [46.56496415419659, 59.48624354282655], 'angle': -65.22007496970407}","[Decimal('136.23942649407059'), Decimal('132.17741283641666')]",59.48624354282655,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6090231616770247,1,362542.86998,2.1516666805138978,-1.8513387168609157,"[0.4257482077939706, Decimal('0.44926077984826385')]",pupil.1,1,3d c++
"{'center': [-0.7051880394453454, 0.3736588323240744, Decimal('18.133421417770073')], 'normal': [-0.2317225083936853, 0.5487045001220536, -0.8032608857958576], 'radius': 0.8643974040240102}",0.9970764281440275,362693.096621,1.7287948080480204,"{'center': [Decimal('136.13189805226565'), Decimal('132.16463298701814')], 'axes': [Decimal('46.300069165273904'), Decimal('59.154057905964436')], 'angle': -65.1855198897992}","[Decimal('136.13189805226565'), Decimal('132.16463298701814')]",59.154057905964436,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6093398779033143,1,362542.86998,2.15161016455831,-1.85164857553303,"[Decimal('0.42541218141333015'), 0.4493140292207578]",pupil.1,1,3d c++
"{'center': [-0.7014816206707373, Decimal('0.36945684306290083'), Decimal('18.129484269635455')], 'normal': [Decimal('-0.23141364016246793'), 0.5483543343502891, -0.8035889814737426], 'radius': 0.8613834437229873}",0.9975318049310522,362693.105021,1.7227668874459745,"{'center': [Decimal('136.25171212030574'), Decimal('132.02771468425894')], 'axes': [46.17893360241767, 58.96029890624638], 'angle': -65.20172865293465}","[Decimal('136.25171212030574'), Decimal('132.02771468425894')]",58.96029890624638,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6101307419753677,1,362542.86998,2.151191371725459,-1.851184948320454,"[Decimal('0.42578660037595545'), Decimal('0.44988452214892105')]",pupil.1,1,3d c++
"{'center': [-0.7082075827899224, 0.3695609417385013, Decimal('18.131494770261973')], 'normal': [Decimal('-0.23197413700573336'), 0.5483630092399225, -0.803421439754866], 'radius': 0.8694670757803542}",0.9967046900033367,362693.113421,1.7389341515607084,"{'center': [136.0292664326113, Decimal('132.01868290976495')], 'axes': [Decimal('46.591052404831515'), 59.5079335332204], 'angle': -65.13324602384482}","[136.0292664326113, Decimal('132.01868290976495')]",59.5079335332204,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6102282802290526,1,362542.86998,2.1512017453693377,-1.8518844744619207,"[Decimal('0.42509145760191036'), Decimal('0.44992215454264606')]",pupil.1,1,3d c++
"{'center': [-0.7142191127545394, 0.3728317492293636, Decimal('18.135466182842897')], 'normal': [-0.2324750978361181, 0.5486355765308277, -0.8030904887064556], 'radius': 0.8631811028599279}",0.9974251856342722,362693.121821,1.7263622057198558,"{'center': [Decimal('135.82566421698033'), 132.1369673516355], 'axes': [46.21218838197177, Decimal('59.064753811892935')], 'angle': -65.08881956549386}","[Decimal('135.82566421698033'), 132.1369673516355]",59.064753811892935,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6103793310732186,1,362542.86998,2.1515277239158515,-1.8525699580166395,"[0.4244552006780635, 0.4494293027015188]",pupil.1,1,3d c++
"{'center': [-0.7074884365994105, Decimal('0.37247227329271837'), Decimal('18.133274844680273')], 'normal': [Decimal('-0.23191420815652405'), 0.5486056202027739, -0.8032731002200074], 'radius': 0.8709606435717487}",0.9970312862397702,362693.130221,1.7419212871434975,"{'center': [Decimal('136.05692160556936'), 132.1149031940117], 'axes': [46.65319355469825, Decimal('59.604251917151416')], 'angle': -65.15573842802384}","[Decimal('136.05692160556936'), 132.1149031940117]",59.604251917151416,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6104451746351547,1,362542.86998,2.151491894049026,-1.8518648264702087,"[Decimal('0.42517788001740425'), 0.4495212366916179]",pupil.1,1,3d c++
"{'center': [-0.7167570790279454, 0.374760166255828, Decimal('18.137519016356194')], 'normal': [Decimal('-0.23268659502556863'), 0.5487962779496998, -0.8029194192470143], 'radius': 0.8705418454846573}",0.9969488767289079,362693.138622,1.7410836909693146,"{'center': [Decimal('135.74587931430762'), Decimal('132.19115412155583')], 'axes': [46.58540815497954, 59.56221982802767], 'angle': -65.07286060601427}","[Decimal('135.74587931430762'), Decimal('132.19115412155583')]",59.56221982802767,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6107504326120949,1,362542.86998,2.1517199484545513,-1.8528698829397459,"[0.4242058728572113, 0.4492035244935174]",pupil.1,1,3d c++
"{'center': [-0.7090252791196097, 0.3753669740541703, Decimal('18.135696383006646')], 'normal': [Decimal('-0.23204227836654065'), 0.5488468452662283, -0.8030713053594766], 'radius': 0.8691977208333136}",0.9972495514055731,362693.147022,1.7383954416666272,"{'center': [Decimal('136.00656885499896'), Decimal('132.21480932721659')], 'axes': [46.53360294974501, 59.47558939788719], 'angle': -65.15506159482325}","[Decimal('136.00656885499896'), Decimal('132.21480932721659')]",59.47558939788719,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6110498870650183,1,362542.86998,2.151780440050997,-1.8520789838022336,"[Decimal('0.42502052767187176'), 0.4491049611365976]",pupil.1,1,3d c++
"{'center': [-0.7084263500346246, 0.3712486957587977, 18.13271011303749], 'normal': [Decimal('-0.23199236760945854'), 0.5485036554082806, -0.8033201611902393], 'radius': 0.8704767855066312}",0.9969410870774245,362693.155422,1.7409535710132624,"{'center': [Decimal('136.02392241550342'), Decimal('132.07415809607787')], 'axes': [46.63279446824604, Decimal('59.573069469336545')], 'angle': -65.13977788397693}","[Decimal('136.02392241550342'), Decimal('132.07415809607787')]",59.573069469336545,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6110495471542521,1,362542.86998,2.1513699433246325,-1.8519390221265155,"[0.4250747575484482, Decimal('0.44969100793300887')]",pupil.1,1,3d c++
