circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9393064200788825'), 4.945277257625538, 63.89250998088617], 'normal': [-0.3504931080777683, 0.4830034792774609, -0.8024102567862983], 'radius': Decimal('1.7883640260739808')}",0.9981144351731669,35063.492647,3.5767280521479616,"{'center': [Decimal('141.31275759883536'), Decimal('167.81305470903465')], 'axes': [Decimal('26.185746331389357'), 34.71895065948896], 'angle': -55.28354955376244}","[Decimal('141.31275759883536'), Decimal('167.81305470903465')]",34.71895065948896,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7272546225911447,106,34836.326927,2.0748779303507527,-1.9826193986624805,"[0.4416023674963605, 0.3007789387123556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9489505880328006'), 4.943494806575741, 63.89565513547966], 'normal': [Decimal('-0.35129678874059483'), 0.4828549416899778, -0.8021481605701742], 'radius': Decimal('1.7968845186518632')}",0.9974505897785348,35063.501047,3.5937690373037263,"{'center': [141.2215845613696, Decimal('167.79187398599447')], 'axes': [Decimal('26.298419290437987'), Decimal('34.882677014620896')], 'angle': -55.2092366135526}","[141.2215845613696, Decimal('167.79187398599447')]",34.882677014620896,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7268889584085003,106,34836.326927,2.074708300939459,-1.983580228684498,"[Decimal('0.44131745175428005'), 0.3008671917250231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9464262459016264'), 4.95041974525672, 63.8987214056257], 'normal': [-0.3510864268963303, Decimal('0.48343201991339274'), -0.8018926380580039], 'radius': 1.78406486738429}",0.9978766829979488,35063.509447,3.56812973476858,"{'center': [Decimal('141.24495917787715'), 167.8591590762203], 'axes': [Decimal('26.098009899851373'), 34.63209995578737], 'angle': -55.25837919383967}","[Decimal('141.24495917787715'), 167.8591590762203]",34.63209995578737,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.726550958040395,106,34836.326927,2.075367411269621,-1.9834772023496476,"[0.4413904974308661, 0.3005868371824154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9450150268883335'), 4.942635399592275, Decimal('63.893415357556215')], 'normal': [-0.3509688253118892, 0.4827833244413557, -0.8023348087304609], 'radius': Decimal('1.7928661808232598')}",0.9973386296938788,35063.517847,3.5857323616465195,"{'center': [Decimal('141.25844493882767'), Decimal('167.78596318136994')], 'axes': [26.2484398362509, 34.80587119823699], 'angle': -55.23224596576563}","[Decimal('141.25844493882767'), Decimal('167.78596318136994')]",34.80587119823699,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7263352427043013,106,34836.326927,2.0746265199582172,-1.9831516847986443,"[Decimal('0.44143264043383645'), Decimal('0.30089182007762527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9471234008055354'), Decimal('4.9519781646498675'), 63.89996638212197], 'normal': [Decimal('-0.35114452313832273'), Decimal('0.48356188819615503'), -0.8017888900166484], 'radius': 1.793445234874134}",0.9983498792092372,35063.526247,3.586890469748268,"{'center': [Decimal('141.23993841145588'), Decimal('167.87149928835086')], 'axes': [26.23026404109246, 34.81356645623501], 'angle': -55.26077440144404}","[Decimal('141.23993841145588'), Decimal('167.87149928835086')]",34.81356645623501,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7265184610872666,106,34836.326927,2.075515773490474,-1.9835855397985174,"[0.4413748075357996, Decimal('0.30053541963187136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9381445648388547'), 4.940800327500519, Decimal('63.889309277956336')], 'normal': [Decimal('-0.35039628680776597'), Decimal('0.48263040176704264'), -0.8026769820304509], 'radius': Decimal('1.7954644673949585')}",0.9976838050810337,35063.534647,3.590928934789917,"{'center': [Decimal('141.32416575914817'), Decimal('167.77065948485443')], 'axes': [Decimal('26.302804666256787'), 34.85857280297079], 'angle': -55.27092893575646}","[Decimal('141.32416575914817'), Decimal('167.77065948485443')]",34.85857280297079,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7266059638205702,106,34836.326927,2.0744519072379317,-1.9823961903216687,"[Decimal('0.44163801799733804'), 0.3009555854797732]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9422165443520982'), 4.945997540947313, Decimal('63.894215309921734')], 'normal': [Decimal('-0.35073561843386963'), Decimal('0.48306350288760885'), -0.8022681460333349], 'radius': 1.799045550955171}",0.9980836453089659,35063.543047,3.598091101910342,"{'center': [Decimal('141.28664893637404'), 167.81669668994], 'axes': [26.33545703431567, Decimal('34.925443578727766')], 'angle': Decimal('-55.266911743115934')}","[Decimal('141.28664893637404'), 167.81669668994]",34.925443578727766,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7266174512349677,106,34836.326927,2.07494648160877,-1.9829381784306785,"[Decimal('0.44152077792616884'), 0.3007637637919167]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9378277235146926'), 4.946669984025661, Decimal('63.892702640705494')], 'normal': [-0.3503698833640858, Decimal('0.48311953981080447'), -0.8023942018013548], 'radius': Decimal('1.7950935832836334')}",0.9984395716425185,35063.551447,3.590187166567267,"{'center': [Decimal('141.32810599784005'), Decimal('167.82506945086186')], 'axes': [26.28343362496871, Decimal('34.849534158751695')], 'angle': -55.30010511714357}","[Decimal('141.32810599784005'), Decimal('167.82506945086186')]",34.849534158751695,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7266017977915484,106,34836.326927,2.0750104821251094,-1.9824977663380445,"[Decimal('0.44165033124325015'), 0.3007288772880756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9491871639952456'), 4.946778953093933, Decimal('63.897736430504054')], 'normal': [-0.3513165034041319, 0.4831286205664938, -0.8019747193181412], 'radius': Decimal('1.7864870703813527')}",0.9979955832023034,35063.559847,3.5729741407627054,"{'center': [Decimal('141.21833634184839'), Decimal('167.82417859433806')], 'axes': [26.13769176828902, Decimal('34.679654352847045')], 'angle': Decimal('-55.222725589211805')}","[Decimal('141.21833634184839'), Decimal('167.82417859433806')]",34.679654352847045,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7267336681854641,106,34836.326927,2.075020853589928,-1.983680321997927,"[0.4413073010682762, 0.300732589190258]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9436620037362489'), 4.95023645900808, 63.89740115165161], 'normal': [-0.3508560733825488, 0.4834167460593394, -0.8020026592225113], 'radius': Decimal('1.7875743775242017')}",0.9980643677007278,35063.568247,3.5751487550484033,"{'center': [141.2718504835979, Decimal('167.85765357974344')], 'axes': [Decimal('26.154551422206765'), Decimal('34.700965761180576')], 'angle': Decimal('-55.276480634614096')}","[141.2718504835979, Decimal('167.85765357974344')]",34.700965761180576,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7269247393485334,106,34836.326927,2.075349963136007,-1.9831857427709099,"[0.4414745327612434, Decimal('0.30059311008440237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9480547797409398'), 4.94795233251282, Decimal('63.897947385475426')], 'normal': [-0.3512221380496064, Decimal('0.48322640218473445'), -0.8019571397371936], 'radius': Decimal('1.7906883841366197')}",0.9982433979898568,35063.576647,3.5813767682732394,"{'center': [141.2299667136389, 167.8345550523766], 'axes': [Decimal('26.198245012280523'), 34.76112372164023], 'angle': -55.23588397854799}","[141.2299667136389, 167.8345550523766]",34.76112372164023,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7269680277423807,106,34836.326927,2.0751325373310725,-1.9835896513502658,"[Decimal('0.44134364598012155'), 0.3006893539484309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9428549761584537'), 4.948761678931093, 63.8961593828236], 'normal': [Decimal('-0.35078882108439924'), 0.4832938477195905, -0.8021061399581795], 'radius': 1.790133403519055}",0.9983032923963788,35063.585047,3.58026680703811,"{'center': [Decimal('141.27969214758534'), Decimal('167.84378286995084')], 'axes': [26.19702664790941, 34.75132918545779], 'angle': -55.27523643009502}","[Decimal('141.27969214758534'), Decimal('167.84378286995084')]",34.75132918545779,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7271853334786527,106,34836.326927,2.075209575961701,-1.9830679881049271,"[Decimal('0.44149903796120415'), Decimal('0.30065090470853817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9531518309737304'), 4.949259353700185, Decimal('63.900969141118864')], 'normal': [Decimal('-0.35164689231900564'), 0.4833353206170149, -0.8017053267669069], 'radius': Decimal('1.7874619670216096')}",0.9979488352669373,35063.593447,3.5749239340432193,"{'center': [Decimal('141.18102175680465'), 167.8456486428826], 'axes': [Decimal('26.139079157162083'), Decimal('34.696829584804455')], 'angle': Decimal('-55.206996729146496')}","[Decimal('141.18102175680465'), 167.8456486428826]",34.696829584804455,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7273448162063656,106,34836.326927,2.0752569493712367,-1.984149482847537,"[Decimal('0.44119069299001457'), Decimal('0.30064313065465587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9441887518553584'), 4.948105004156676, 63.89634713887985], 'normal': [-0.3508999690591413, Decimal('0.48323912482172243'), -0.8020904936201585], 'radius': Decimal('1.7883788102634832')}",0.9978652469236926,35063.601847,3.5767576205269664,"{'center': [Decimal('141.26658344245607'), Decimal('167.83763854210684')], 'axes': [Decimal('26.170671606258836'), 34.71715271486494], 'angle': -55.26307337888945}","[Decimal('141.26658344245607'), Decimal('167.83763854210684')]",34.71715271486494,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.727306802041916,106,34836.326927,2.0751470693178846,-1.9831914672637299,"[0.4414580732576752, Decimal('0.30067650607455476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9453878793232815'), 4.935405206748267, Decimal('63.889231513582935')], 'normal': [-0.3509998963481349, 0.4821808083710217, -0.8026834623949011], 'radius': Decimal('1.7849618584762683')}",0.9969826917926716,35063.610247,3.5699237169525366,"{'center': [Decimal('141.25252250073208'), Decimal('167.72057657068163')], 'axes': [Decimal('26.149734228206736'), 34.6546285353902], 'angle': -55.19635950303034}","[Decimal('141.25252250073208'), Decimal('167.72057657068163')]",34.6546285353902,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7273400121151741,106,34836.326927,2.073938642266802,-1.9830246829636238,"[Decimal('0.44141413281478775'), 0.3011642642888266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9522205918616744'), 4.938239080025561, 63.89392566622394], 'normal': [Decimal('-0.35156928905966767'), 0.4824169644774628, -0.8022922830081505], 'radius': Decimal('1.7823460334547498')}",0.9971785768442486,35063.618647,3.5646920669094997,"{'center': [Decimal('141.18733129568966'), Decimal('167.74512156213007')], 'axes': [Decimal('26.092810385679584'), 34.60128369197324], 'angle': -55.16259997431805}","[Decimal('141.18733129568966'), Decimal('167.74512156213007')]",34.60128369197324,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.727080157166915,106,34836.326927,2.0742082247948503,-1.9837991885348578,"[0.4412104102990302, 0.3010619934911247]",pupil.1,1,3d c++
"{'center': [-1.940850929815785, 4.94448128228216, Decimal('63.892705652049564')], 'normal': [-0.3506218172225102, 0.4829371479988461, -0.8023939508560152], 'radius': Decimal('1.7904696251257202')}",0.9981010130774177,35063.627047,3.5809392502514403,"{'center': [141.2981794868299, 167.8048011514237], 'axes': [Decimal('26.215913595745047'), Decimal('34.759729156973684')], 'angle': -55.26929465644265}","[141.2981794868299, 167.8048011514237]",34.759729156973684,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7270615769032429,106,34836.326927,2.074802178298942,-1.9827615494576953,"[0.4415568108963434, 0.3008133285357346]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9451628959271123'), 4.941303288296146, 63.89267860000284], 'normal': [Decimal('-0.35098114773178746'), Decimal('0.48267231516667825'), -0.8023962051932424], 'radius': Decimal('1.7843625075751757')}",0.9981185264557921,35063.635447,3.5687250151503513,"{'center': [Decimal('141.25556008820044'), Decimal('167.77527049646028')], 'axes': [26.12688565987085, 34.64113477965129], 'angle': -55.22508959960725}","[Decimal('141.25556008820044'), Decimal('167.77527049646028')]",34.64113477965129,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7274567477350891,106,34836.326927,2.0744997638237463,-1.983136480188925,"[0.4414236252756264, 0.3009363729314155]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9520918583577056'), 4.942345822701718, 63.89633981114396], 'normal': [Decimal('-0.35155856126767027'), Decimal('0.48275919303380926'), -0.8020911042648154], 'radius': Decimal('1.7926720165405161')}",0.9981839324192207,35063.643847,3.5853440330810322,"{'center': [141.19076434299, 167.7810925465895], 'axes': [26.23417268750152, Decimal('34.800497044910166')], 'angle': -55.18242480557796}","[141.19076434299, 167.7810925465895]",34.800497044910166,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7273952132161976,106,34836.326927,2.074598964714924,-1.9838801698132202,"[Decimal('0.44122113857184375'), 0.3009121143892105]",pupil.1,1,3d c++
"{'center': [-1.950720191450697, 4.943638490881645, 63.89651681787919], 'normal': [-0.3514442556920862, 0.4828669153821365, -0.8020763537035464], 'radius': Decimal('1.7931423462885363')}",0.9981265892911024,35063.652247,3.5862846925770726,"{'center': [141.2041511846861, Decimal('167.79337717257903')], 'axes': [26.24022894341857, 34.80953867580916], 'angle': -55.19777390928381}","[141.2041511846861, Decimal('167.79337717257903')]",34.80953867580916,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7275186034577663,106,34836.326927,2.0747219742665033,-1.9837673796808644,"[0.4412629724521441, 0.3008609284475874]",pupil.1,1,3d c++
