circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3699253008711234, Decimal('4.2471982446825445'), 64.29942748081828], 'normal': [Decimal('-0.17172340732372682'), 0.5838283898126153, -0.7935083380947792], 'radius': 1.951415714854586}",0.7985650309761608,627.069266,3.902831429709172,"{'center': [163.6460208645769, 160.702461795994], 'axes': [Decimal('28.450245148323823'), 37.6485246586194], 'angle': -75.0945241058161}","[163.6460208645769, 160.702461795994]",37.6485246586194,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7007707925787976,1,244.457167,2.1942325463796934,-1.7839201205441635,"[0.5113938152018028, 0.3304064091833584]",pupil.1,1,3d c++
"{'center': [0.1892591514887556, 4.349725661836601, 64.41695180046244], 'normal': [Decimal('-0.18677891977225738'), 0.5923723412421198, -0.7837146447910988], 'radius': Decimal('2.0884902442572844')}",0.4784259118649284,627.077666,4.176980488514569,"{'center': [161.9177569783755, Decimal('161.57952407292993')], 'axes': [29.92655222205147, Decimal('40.220024573261995')], 'angle': -73.87122210948189}","[161.9177569783755, Decimal('161.57952407292993')]",40.220024573261995,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7007707925787976,1,244.457167,2.204796568877499,-1.8047570854291197,"[0.5059929905574234, 0.3267519830294586]",pupil.1,1,3d c++
"{'center': [Decimal('0.37218680119737435'), 4.216324917904242, 64.27630124025515], 'normal': [-0.1715349489632059, 0.58125561258109, -0.7954355248083732], 'radius': Decimal('1.9108572372415074')}",0.7424317352123863,627.086065,3.8217144744830147,"{'center': [Decimal('163.66601658630785'), Decimal('160.42984163638022')], 'axes': [27.95580926977648, 36.87896396276768], 'angle': -75.05156458248817}","[Decimal('163.66601658630785'), Decimal('160.42984163638022')]",36.87896396276768,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6998849288027187,1,244.457167,2.1910672190437515,-1.7831928177339895,"[0.511456301832212, 0.3315423265150824]",pupil.1,1,3d c++
"{'center': [Decimal('0.29524470496999466'), 4.419057941463403, 64.44499229742415], 'normal': [Decimal('-0.17794679031548752'), 0.5981500312110201, -0.7813779367109567], 'radius': 2.03042754209844}",0.43729923848990104,627.094465,4.06085508419688,"{'center': [Decimal('162.92713869055072'), Decimal('162.24270722805167')], 'axes': [Decimal('28.960264727409857'), 39.08512915620995], 'angle': -74.83993447519117}","[Decimal('162.92713869055072'), Decimal('162.24270722805167')]",39.08512915620995,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6966275837294811,1,244.457167,2.2119869743820564,-1.7947120696142458,"[0.509147308407971, Decimal('0.32398871988311806')]",pupil.1,1,3d c++
"{'center': [0.3748372990682842, 4.237600243796796, 64.29131225077238], 'normal': [Decimal('-0.17131407414063007'), 0.5830285564054696, -0.794184607265271], 'radius': Decimal('1.9325049818116964')}",0.7627072051354777,627.102865,3.8650099636233928,"{'center': [Decimal('163.69223004152406'), Decimal('160.61991221310672')], 'axes': [Decimal('28.208521808691234'), Decimal('37.288261478044156')], 'angle': -75.11508186151482}","[Decimal('163.69223004152406'), Decimal('160.61991221310672')]",37.288261478044156,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6933324781206229,1,244.457167,2.1932477293084953,-1.7832516346558684,"[0.5115382188797627, Decimal('0.33075036577872197')]",pupil.1,1,3d c++
"{'center': [0.3607140811670715, 4.245263558754874, 64.30000209664954], 'normal': [Decimal('-0.17249100896573114'), 0.5836671659853094, -0.7934604534421745], 'radius': Decimal('1.9470191034942912')}",0.8032198666708709,627.111265,3.8940382069885824,"{'center': [163.557126009473, Decimal('160.68465912197502')], 'axes': [Decimal('28.384401088844882'), 37.56328612230552], 'angle': -75.016682342936}","[163.557126009473, Decimal('160.68465912197502')]",37.56328612230552,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6896675319121193,1,244.457167,2.1940339789854155,-1.7848565362598536,"[0.5111160187796031, Decimal('0.33048058699177074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37735550362893644'), 4.261598874169701, 64.30843290193386], 'normal': [Decimal('-0.17110422376057574'), 0.5850284422698784, -0.7927578863351474], 'radius': 1.944297944115558}",0.8198207118174656,627.119665,3.888595888231116,"{'center': [Decimal('163.71623516344746'), Decimal('160.83725813289308')], 'axes': [Decimal('28.307201784722483'), 37.50597968060953], 'angle': -75.18246253116241}","[Decimal('163.71623516344746'), Decimal('160.83725813289308')]",37.50597968060953,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6889220029581367,1,244.457167,2.1957114541765526,-1.7833696440803035,"[0.5116132348857734, 0.3298447577796122]",pupil.1,1,3d c++
"{'center': [0.3853023562778959, 4.25495587553741, 64.30182332675743], 'normal': [Decimal('-0.17044198603982913'), 0.5844748590505208, -0.7933086842665171], 'radius': Decimal('1.9175061465370369')}",0.7269131698103937,627.128065,3.8350122930740738,"{'center': [Decimal('163.79089399681519'), 160.7842092018379], 'axes': [Decimal('27.944152845787656'), Decimal('36.992809469127465')], 'angle': -75.23328005607586}","[Decimal('163.79089399681519'), 160.7842092018379]",36.992809469127465,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6882997573397054,1,244.457167,2.1950290394745124,-1.7824286461705021,"[0.5118465437400475, 0.330065794992342]",pupil.1,1,3d c++
"{'center': [0.3656767996012307, 4.254539378331581, 64.30575406168553], 'normal': [Decimal('-0.17207744909621786'), 0.584440150950035, -0.7929811230225087], 'radius': Decimal('1.9216836541702118')}",0.8429121778039317,627.136465,3.8433673083404236,"{'center': [163.6023960473187, Decimal('160.77679679475014')], 'axes': [27.99003993708935, 37.07106697139452], 'angle': -75.07484407835288}","[163.6023960473187, Decimal('160.77679679475014')]",37.07106697139452,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.687039435786374,1,244.457167,2.194986265182818,-1.7844839906679988,"[0.5112574876478709, 0.3300966800218744]",pupil.1,1,3d c++
"{'center': [Decimal('0.36568151887683564'), 4.224908305580527, 64.28398548204379], 'normal': [-0.1720770558232508, 0.5819708948874472, -0.7947951713259873], 'radius': Decimal('1.9565232428676955')}",0.8697276480310085,627.144865,3.913046485735391,"{'center': [163.6066682674838, Decimal('160.49615349288882')], 'axes': [28.59172816155069, 37.75607992649571], 'angle': -75.01622620840618}","[163.6066682674838, Decimal('160.49615349288882')]",37.75607992649571,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6849653429044311,1,244.457167,2.1919465217516767,-1.7840104587357977,"[0.5112708383358868, Decimal('0.33126602711296327')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36076935016474776'), 4.224208199585386, 64.28453766045628], 'normal': [-0.1724864032159248, 0.5819125527211855, -0.7947491564582796], 'radius': Decimal('1.9407371232213282')}",0.7996353702705863,627.153265,3.8814742464426564,"{'center': [Decimal('163.55814174799121'), Decimal('160.49314596407712')], 'axes': [Decimal('28.358924038010795'), 37.45099625178932], 'angle': -74.97523354418419}","[Decimal('163.55814174799121'), Decimal('160.49314596407712')]",37.45099625178932,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6845422396863698,1,244.457167,2.191874780508572,-1.7845143803479127,"[0.5111191929624725, 0.331278558483012]",pupil.1,1,3d c++
"{'center': [Decimal('0.34679345747835555'), 4.212315769804853, 64.27888261984654], 'normal': [-0.1736510609397908, 0.580921516906141, -0.7952204098424243], 'radius': Decimal('1.9854439851732697')}",0.9082977243813055,627.161664,3.9708879703465394,"{'center': [163.4278716715854, Decimal('160.37066317211654')], 'axes': [Decimal('29.038599493654875'), 38.31728448165766], 'angle': -74.83879755123371}","[163.4278716715854, Decimal('160.37066317211654')]",38.31728448165766,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6838965239455264,1,244.457167,2.1906567015635083,-1.7857898866654631,"[0.5107120989737044, 0.3317889034495144]",pupil.1,1,3d c++
"{'center': [0.3516889690606799, 4.187374027695949, 64.25964648310313], 'normal': [Decimal('-0.17324310164126377'), 0.5788430383970656, -0.7968234212377093], 'radius': Decimal('1.9536796728210646')}",0.8995600020309077,627.170064,3.907359345642129,"{'center': [Decimal('163.47350433486233'), Decimal('160.15049873898505')], 'axes': [Decimal('28.656243921178667'), 37.71529010598548], 'angle': -74.8278345430352}","[Decimal('163.47350433486233'), Decimal('160.15049873898505')]",37.71529010598548,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6816783165397022,1,244.457167,2.1881054812142784,-1.784881718728982,"[0.5108547010464448, 0.3327062552542289]",pupil.1,1,3d c++
"{'center': [0.2881574519573582, 4.381782751734113, 64.41818698816242], 'normal': [Decimal('-0.17853739473320726'), 0.595043765400246, -0.7836117124827678], 'radius': Decimal('2.0285450300697727')}",0.46477787522064357,627.178464,4.057090060139545,"{'center': [Decimal('162.86051319417015'), 161.9023144802258], 'axes': [Decimal('29.053097779967256'), 39.06497607560968], 'angle': -74.71122403634034}","[Decimal('162.86051319417015'), 161.9023144802258]",39.06497607560968,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6736490023237396,1,244.457167,2.2081164297480167,-1.7948114257780252,"[0.5089391037317818, 0.3254070229990591]",pupil.1,1,3d c++
"{'center': [Decimal('0.29337551157802055'), 4.366502435146137, 64.40541737502178], 'normal': [Decimal('-0.17810255643148545'), 0.5937704056845815, -0.7846758469111542], 'radius': Decimal('2.0313008026688464')}",0.8718306512273923,627.186864,4.062601605337693,"{'center': [162.9114877793832, Decimal('161.76283919306718')], 'axes': [Decimal('29.149017437104252'), Decimal('39.125799672526455')], 'angle': -74.72195148001266}","[162.9114877793832, Decimal('161.76283919306718')]",39.125799672526455,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6736490023237396,1,244.457167,2.206532972149354,-1.7939907219481048,"[0.5090983993105725, 0.3259881700288868]",pupil.1,1,3d c++
"{'center': [0.3819052028896053, 4.209282328191142, 64.26906946702024], 'normal': [Decimal('-0.17072508215551999'), 0.5806687301049984, -0.7960381725779484], 'radius': Decimal('1.9227006978897905')}",0.7669541254863224,627.195264,3.845401395779581,"{'center': [163.7608627633953, 160.3634451165315], 'axes': [Decimal('28.159078972017923'), 37.11181729755174], 'angle': -75.11611001198006}","[163.7608627633953, 160.3634451165315]",37.11181729755174,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6721992877272487,1,244.457167,2.190346171650354,-1.78206437762507,"[0.5117526961356103, Decimal('0.33181897868111876')]",pupil.1,1,3d c++
"{'center': [0.3749761151630051, 4.20813918525846, 64.2697242780076], 'normal': [Decimal('-0.17130250613273668'), 0.5805734681939416, -0.7959836049956694], 'radius': 1.917182928760147}",0.7697889719510159,627.203664,3.834365857520294,"{'center': [Decimal('163.69376741228723'), Decimal('160.35346198580862')], 'axes': [28.0760120030614, 37.00486508445196], 'angle': -75.05782092777147}","[Decimal('163.69376741228723'), Decimal('160.35346198580862')]",37.00486508445196,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6701454945907903,1,244.457167,2.1902291672717933,-1.7827718484100195,"[0.5115430231633976, 0.3318605750591307]",pupil.1,1,3d c++
"{'center': [Decimal('0.38230919314742406'), 4.213817918949264, 64.27229293222692], 'normal': [Decimal('-0.17069141630070175'), 0.5810466960015086, -0.7957695504773923], 'radius': Decimal('1.9358770771397187')}",0.8831776277908827,627.212064,3.8717541542794374,"{'center': [163.7655835446602, Decimal('160.40178710262205')], 'axes': [28.33837680909137, Decimal('37.364371841795794')], 'angle': -75.1283712666224}","[163.7655835446602, Decimal('160.40178710262205')]",37.364371841795794,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6678590118941341,1,244.457167,2.1908105003148752,-1.7820931447583657,"[0.5117674485770631, 0.3316592204057415]",pupil.1,1,3d c++
"{'center': [0.3031331452792849, 4.309120756122006, 64.36007054718716], 'normal': [Decimal('-0.17728942028971342'), 0.5889885990992373, -0.7884547492307059], 'radius': 2.008222511600206}",0.5330719881267667,627.220464,4.016445023200412,"{'center': [Decimal('163.00566078222602'), 161.2459274886701], 'axes': [Decimal('29.016694323598497'), 38.70823709100359], 'angle': -74.68454482583594}","[Decimal('163.00566078222602'), 161.2459274886701]",38.70823709100359,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6662183895410179,1,244.457167,2.200603081092348,-1.7919744753226265,"[0.5093926899444563, 0.3281419687972079]",pupil.1,1,3d c++
"{'center': [0.3099394873615058, 4.300877623650415, 64.35239149519204], 'normal': [-0.1767222251161949, 0.5883016713932709, -0.7890946702302993], 'radius': Decimal('2.0166309432878387')}",0.6981183304098796,627.228864,4.033261886575677,"{'center': [163.0721407847812, Decimal('161.16920540195906')], 'axes': [29.17173813675472, 38.87501489413143], 'angle': -74.72204757677133}","[163.0721407847812, Decimal('161.16920540195906')]",38.87501489413143,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6613126506916145,1,244.457167,2.1997533347583857,-1.791116538238931,"[0.5096004399524412, 0.3284616441585039]",pupil.1,1,3d c++
