circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5414232487324903, 6.10573085145126, 50.33723177730989], 'normal': [Decimal('-0.11506185743737501'), 0.6902221163768413, -0.7143907887335442], 'radius': 1.863498751307422}",0.9983535267509719,52964.067043,3.726997502614844,"{'center': [Decimal('153.39674379105531'), Decimal('194.83507634349456')], 'axes': [28.91253792979293, 45.92219025084072], 'angle': -80.92622472422201}","[Decimal('153.39674379105531'), Decimal('194.83507634349456')]",45.92219025084072,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.866456422189843,1,52754.213839,2.33259229582267,-1.7304877929352853,"[Decimal('0.47936482434704786'), Decimal('0.18818718190210604')]",pupil.1,1,3d c++
"{'center': [-0.5414715981546737, 6.105640852531001, 50.33715261143072], 'normal': [Decimal('-0.11506588655589031'), 0.6902146164668197, -0.7143973858901418], 'radius': Decimal('1.8639219643209088')}",0.9989329510933431,52964.075443,3.7278439286418177,"{'center': [Decimal('153.39617049987854'), 194.8339163666899], 'axes': [Decimal('28.919546614903933'), 45.93269836873831], 'angle': -80.92579337463957}","[Decimal('153.39617049987854'), 194.8339163666899]",45.93269836873831,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8664768546124413,1,52754.213839,2.3325819311208615,-1.7304918404710032,"[Decimal('0.47936303281212045'), Decimal('0.18819201513879213')]",pupil.1,1,3d c++
"{'center': [-0.5553597605024382, 6.108715030290873, 50.34237304228897], 'normal': [Decimal('-0.11622323341820401'), 0.690470797946809, -0.7139623499852877], 'radius': 1.871921819917585}",0.99885953036874,52964.083843,3.74384363983517,"{'center': [Decimal('153.22691441091018'), Decimal('194.86106528908564')], 'axes': [Decimal('29.015762885954985'), 46.12518045286304], 'angle': -80.83227796985004}","[Decimal('153.22691441091018'), Decimal('194.86106528908564')]",46.12518045286304,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662706576222701,1,52754.213839,2.332936026044212,-1.7321670768310033,"[Decimal('0.47883410753409433'), Decimal('0.18807889462880978')]",pupil.1,1,3d c++
"{'center': [-0.5470015153956332, 6.118112437427391, 50.35011336609067], 'normal': [Decimal('-0.11552671299263693'), 0.6912539152081855, -0.7133173230018122], 'radius': Decimal('1.8723907726163462')}",0.9986230653443378,52964.092243,3.7447815452326925,"{'center': [Decimal('153.33047174907935'), Decimal('194.96521430067833')], 'axes': [Decimal('28.980342306723227'), 46.12969367648354], 'angle': -80.90039056085148}","[Decimal('153.33047174907935'), Decimal('194.96521430067833')]",46.12969367648354,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8661447317896087,1,52754.213839,2.334019196491336,-1.7313591273424835,"[0.479157724215873, Decimal('0.18764494041384028')]",pupil.1,1,3d c++
"{'center': [-0.5509014519581296, 6.109450324903299, Decimal('50.342359583800956')], 'normal': [-0.1158517077061783, 0.6905320724978444, -0.7139634715259555], 'radius': 1.86931256967614}",0.9984752820285454,52964.100643,3.73862513935228,"{'center': [Decimal('153.28144454478232'), Decimal('194.87114534280406')], 'axes': [28.97517067792274, 46.06086430033413], 'angle': -80.86410560567637}","[Decimal('153.28144454478232'), Decimal('194.87114534280406')]",46.06086430033413,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8660031566008031,1,52754.213839,2.3330207376758256,-1.7316598486350592,"[0.4790045142024447, Decimal('0.18803689440498306')]",pupil.1,1,3d c++
"{'center': [-0.5438662279402787, 6.112755342075986, 50.34441833288045], 'normal': [Decimal('-0.11526543903802405'), 0.6908074905955685, -0.7137919091026635], 'radius': Decimal('1.8730257769847314')}",0.9990148827972033,52964.109043,3.7460515539694628,"{'center': [Decimal('153.36830016782127'), Decimal('194.90730889106123')], 'axes': [29.02126137186824, 46.15055504429277], 'angle': -80.91658605824728}","[Decimal('153.36830016782127'), Decimal('194.90730889106123')]",46.15055504429277,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659555381304584,1,52754.213839,2.333401585882435,-1.7308974823641525,"[Decimal('0.47927593802444146'), 0.1878862129539115]",pupil.1,1,3d c++
"{'center': [-0.547568776761652, 6.101472010742028, Decimal('50.334110663574585')], 'normal': [-0.1155739847731385, 0.6898672129844052, -0.7146508815448195], 'radius': 1.875451599594461}",0.9981045077995704,52964.117442,3.750903199188922,"{'center': [Decimal('153.32177490924516'), Decimal('194.78247780136226')], 'axes': [29.11560284618734, 46.21978711382219], 'angle': -80.87889974696068}","[Decimal('153.32177490924516'), Decimal('194.78247780136226')]",46.21978711382219,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8656785936558387,1,52754.213839,2.332101939795735,-1.7311290830630435,"[Decimal('0.47913054659139115'), Decimal('0.18840634249432386')]",pupil.1,1,3d c++
"{'center': [-0.5445856194282755, 6.103805802272775, 50.33588210107392], 'normal': [Decimal('-0.11532538832869045'), 0.6900616956119674, -0.714503261753208], 'radius': 1.870924759954958}",0.9986098381146717,52964.125842,3.741849519909916,"{'center': [Decimal('153.35828699977242'), Decimal('194.81041505654363')], 'axes': [29.03541825086252, Decimal('46.106538498788176')], 'angle': -80.90215848451194}","[Decimal('153.35828699977242'), Decimal('194.81041505654363')]",46.106538498788176,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8655942350380141,1,52754.213839,2.3323706203830206,-1.7308225672467585,"[0.4792446468742888, Decimal('0.18828993726440157')]",pupil.1,1,3d c++
"{'center': [-0.5376711642758795, 6.111580008339808, 50.34228303349231], 'normal': [Decimal('-0.11474918373265745'), 0.6907095461175536, -0.7139698507183422], 'radius': Decimal('1.8880996694840564')}",0.9988320801867107,52964.134242,3.7761993389681128,"{'center': [153.4451383382028, Decimal('194.88989315706726')], 'axes': [29.26670071056983, Decimal('46.524202379509376')], 'angle': -80.95851171011171}","[153.4451383382028, Decimal('194.88989315706726')]",46.524202379509376,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8654211743008733,1,52754.213839,2.3332661323633452,-1.7301534689121514,"[0.4795160573068838, Decimal('0.18795877851221976')]",pupil.1,1,3d c++
"{'center': [-0.5497048038371227, 6.111858993401278, Decimal('50.344495716407266')], 'normal': [Decimal('-0.11575198702942772'), 0.690732794872676, -0.7137854604754293], 'radius': Decimal('1.8579950333696067')}",0.9984122006865834,52964.142642,3.7159900667392134,"{'center': [Decimal('153.29559461480721'), Decimal('194.90215330405235')], 'axes': [Decimal('28.787854327708256'), 45.7798741672231], 'angle': -80.87497842076027}","[Decimal('153.29559461480721'), Decimal('194.90215330405235')]",45.7798741672231,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8651866895934224,1,52754.213839,2.333298282928483,-1.7315631537139309,"[Decimal('0.47904873317127256'), 0.1879076945664485]",pupil.1,1,3d c++
"{'center': [-0.5509629949264828, 6.115359181899328, Decimal('50.348088458906645')], 'normal': [Decimal('-0.11585683628687439'), 0.6910244772475136, -0.713486065267148], 'radius': Decimal('1.8725872085881077')}",0.9986198703112037,52964.151042,3.7451744171762154,"{'center': [Decimal('153.28162509431053'), Decimal('194.93422628686767')], 'axes': [28.99462287750372, 46.13637740213492], 'angle': -80.86992145538696}","[Decimal('153.28162509431053'), Decimal('194.93422628686767')]",46.13637740213492,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8650454251898809,1,52754.213839,2.3337017326958125,-1.731772639581895,"[0.4790050784197204, 0.1877740571380514]",pupil.1,1,3d c++
"{'center': [-0.5430537271561201, 6.112333665201679, 50.34387909480985], 'normal': [Decimal('-0.11519773063934416'), 0.6907723508560428, -0.7138368456085474], 'radius': Decimal('1.8706378232408496')}",0.9985276870053272,52964.159442,3.741275646481699,"{'center': [153.3780378243664, 194.9038488155207], 'axes': [Decimal('28.987131551300894'), 46.09217036020355], 'angle': -80.92180056196925}","[153.3780378243664, 194.9038488155207]",46.09217036020355,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8649430230678989,1,52754.213839,2.3333529869317977,-1.7307951327408575,"[0.479306368201145, 0.1879006299353304]",pupil.1,1,3d c++
"{'center': [-0.5545826985451442, 6.10331006748192, Decimal('50.337022835031334')], 'normal': [Decimal('-0.11615847825509618'), 0.6900203843793963, -0.7144082005900902], 'radius': Decimal('1.8660545443061072')}",0.9980257808604233,52964.167842,3.7321090886122144,"{'center': [Decimal('153.23537243289104'), 194.804646000103], 'axes': [Decimal('28.953877294645178'), 45.98538017856169], 'angle': -80.83194990182909}","[Decimal('153.23537243289104'), 194.804646000103]",45.98538017856169,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8646043463610753,1,52754.213839,2.332313542556111,-1.7319797997606639,"[0.4788605388527845, Decimal('0.18831397499957092')]",pupil.1,1,3d c++
"{'center': [-0.5431005993532972, 6.119173871822773, Decimal('50.350511152950276')], 'normal': [-0.1152016366557756, 0.6913423680744674, -0.7132841740968452], 'radius': Decimal('1.8678693493854936')}",0.9982336022766953,52964.176242,3.7357386987709873,"{'center': [Decimal('153.37807020707066'), 194.9794690603647], 'axes': [Decimal('28.907947592388226'), 46.01787011686755], 'angle': -80.92864729340893}","[Decimal('153.37807020707066'), 194.9794690603647]",46.01787011686755,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8642864617738999,1,52754.213839,2.334141610805528,-1.7309223336187556,"[0.4793064693970958, Decimal('0.18758554558181373')]",pupil.1,1,3d c++
"{'center': [-0.5523345123162527, 6.107246589258414, 50.34046132199419], 'normal': [Decimal('-0.11597112940268856'), 0.6903484278607707, -0.7141216600098524], 'radius': Decimal('1.8739099473200755')}",0.998050062790627,52964.184642,3.747819894640151,"{'center': [Decimal('153.26394904413937'), Decimal('194.84496425783408')], 'axes': [Decimal('29.056989329293685'), 46.17595489481321], 'angle': -80.85179360100818}","[Decimal('153.26394904413937'), Decimal('194.84496425783408')]",46.17595489481321,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8639382767934745,1,52754.213839,2.3327668707648095,-1.7317877624821392,"[0.4789498407629355, Decimal('0.18814598225902468')]",pupil.1,1,3d c++
"{'center': [-0.5516837625532357, 6.106564290669602, 50.33969614354351], 'normal': [Decimal('-0.11591690025577048'), 0.6902915696450364, -0.7141854248807419], 'radius': Decimal('1.8678326701001804')}",0.9984879157145,52964.193041,3.735665340200361,"{'center': [Decimal('153.27141050113923'), 194.8400909474398], 'axes': [Decimal('28.966784629956994'), Decimal('46.026798593393075')], 'angle': -80.85560180307701}","[Decimal('153.27141050113923'), 194.8400909474398]",46.026798593393075,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8637807749482085,1,52754.213839,2.3326882834983986,-1.7316996540447878,"[0.4789731578160601, 0.1881662877190009]",pupil.1,1,3d c++
"{'center': [-0.5489461692634562, 6.116176608054002, 50.34855294555886], 'normal': [Decimal('-0.11568876748162217'), 0.6910925960937364, -0.7134473580461301], 'radius': Decimal('1.8850227991267572')}",0.9982671270781494,52964.201441,3.7700455982535144,"{'center': [153.3073149469861, Decimal('194.93863755496466')], 'axes': [29.18480002629722, 46.44255001789981], 'angle': -80.88482582933668}","[153.3073149469861, Decimal('194.93863755496466')]",46.44255001789981,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8635548476505162,1,52754.213839,2.3337959758610385,-1.731551694255945,"[0.4790853592093316, Decimal('0.18775567685431394')]",pupil.1,1,3d c++
"{'center': [-0.5611824120497381, 6.102278253029165, Decimal('50.337101920259286')], 'normal': [-0.116708454380479, 0.6899343998416666, -0.7144016101544277], 'radius': Decimal('1.8929498357285637')}",0.9982429933566311,52964.209841,3.7858996714571274,"{'center': [153.156304260088, Decimal('194.78112942606958')], 'axes': [Decimal('29.371571797263844'), 46.64853405964678], 'angle': -80.78487261625463}","[153.156304260088, Decimal('194.78112942606958')]",46.64853405964678,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8632680711666896,1,52754.213839,2.3321947516399772,-1.7327311828263328,"[0.478613450812775, Decimal('0.18841196072471011')]",pupil.1,1,3d c++
"{'center': [-0.5397797901888594, 6.111001834713542, 50.34206287611482], 'normal': [-0.1149249025587391, 0.6906613649820315, -0.7139881971664668], 'radius': Decimal('1.8794025991607397')}",0.9988535608621418,52964.218241,3.7588051983214794,"{'center': [153.418617836578, 194.886590519787], 'axes': [29.13299622229942, 46.30995080992911], 'angle': -80.9432127737837}","[153.418617836578, 194.886590519787]",46.30995080992911,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.863285739067321,1,52754.213839,2.333199506100729,-1.7303893458719004,"[Decimal('0.47943318073930624'), Decimal('0.18797253950088744')]",pupil.1,1,3d c++
"{'center': [-0.5515508408721058, 6.112158399156626, 50.34508504198541], 'normal': [Decimal('-0.11590582344900964'), 0.6907577453522884, -0.7137363500105834], 'radius': Decimal('1.8793866555458338')}",0.998133626828672,52964.226641,3.7587733110916677,"{'center': [153.2745253285636, Decimal('194.89650226548645')], 'axes': [29.11657762911318, 46.30676580418084], 'angle': -80.8624512611705}","[153.2745253285636, Decimal('194.89650226548645')]",46.30676580418084,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8630422007980254,1,52754.213839,2.3333327878967607,-1.7317840319816875,"[0.4789828916517613, Decimal('0.18793124056047317')]",pupil.1,1,3d c++
