circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6447695314115423, 5.386478331316134, Decimal('61.054203234479296')], 'normal': [Decimal('-0.19868129774466303'), 0.6439864414698707, -0.7387876590262383], 'radius': Decimal('2.3746992383074894')}",0.999887792156205,52424.534475,4.749398476614979,"{'center': [153.58569023892, Decimal('174.29026565210822')], 'axes': [32.80916659291859, Decimal('48.251464666283205')], 'angle': -73.63177752820522}","[153.58569023892, Decimal('174.29026565210822')]",48.251464666283205,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678601739324222,64,52408.952652,2.2704940208577766,-1.8335095010321882,"[Decimal('0.47995528199662496'), Decimal('0.27379055978288247')]",pupil.1,1,3d c++
"{'center': [-0.6586872995650845, 5.380197431615253, Decimal('61.052484504936125')], 'normal': [Decimal('-0.19984111175745822'), 0.6434630331614639, -0.7389308864881694], 'radius': Decimal('2.3834286289977773')}",0.9998939708924445,52424.542875,4.766857257995555,"{'center': [Decimal('153.44589942474136'), Decimal('174.22520226046134')], 'axes': [32.9403948554288, Decimal('48.430261715433154')], 'angle': -73.52074742877464}","[Decimal('153.44589942474136'), Decimal('174.22520226046134')]",48.430261715433154,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678577487135742,64,52408.952652,2.2698100568340385,-1.834924074213576,"[0.4795184357023167, Decimal('0.27406165724807774')]",pupil.1,1,3d c++
"{'center': [-0.6633819656764304, 5.366958564122903, 61.04224275841757], 'normal': [-0.2002323339334037, 0.6423597942037681, -0.7397843653647153], 'radius': 2.387541979706439}",0.9998805070685391,52424.551274,4.775083959412878,"{'center': [Decimal('153.39802147031574'), Decimal('174.09840303610906')], 'axes': [Decimal('33.054289103689484'), 48.5219705924049], 'angle': -73.46111397983627}","[Decimal('153.39802147031574'), Decimal('174.09840303610906')]",48.5219705924049,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9679428256088363,64,52408.952652,2.2683696849071255,-1.835126107994329,"[Decimal('0.47936881709473667'), Decimal('0.27458998734954554')]",pupil.1,1,3d c++
"{'center': [-0.6901858366002014, 5.340847043001636, 61.02691686169885], 'normal': [Decimal('-0.20246598984371797'), 0.6401838341103292, -0.7410615234246087], 'radius': Decimal('2.3893611107258867')}",0.9999920220195009,52424.559674,4.7787222214517735,"{'center': [153.1259396787052, 173.8463979511555], 'axes': [33.16624122206613, 48.57098096513057], 'angle': -73.21829347719344}","[153.1259396787052, 173.8463979511555]",48.57098096513057,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.968050187817826,64,52408.952652,2.2655338668053053,-1.8374983455903129,"[0.4785185614959538, 0.2756400085368521]",pupil.1,1,3d c++
"{'center': [-0.7092482592936438, 5.321605169169516, Decimal('61.015550877161864')], 'normal': [-0.2040545250681715, 0.6385803446243192, -0.7420086888026909], 'radius': Decimal('2.3757956084373877')}",0.9998890682156046,52424.568074,4.751591216874775,"{'center': [Decimal('152.93059340640474'), Decimal('173.66582450710357')], 'axes': [Decimal('33.041616585034426'), 48.30389919301373], 'angle': -73.04351043613693}","[Decimal('152.93059340640474'), Decimal('173.66582450710357')]",48.30389919301373,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.968053391896273,64,52408.952652,2.2634484031804356,-1.839165213535986,"[0.4779081043950148, 0.2763923978870685]",pupil.1,1,3d c++
"{'center': [-0.719762980010221, 5.313349238235492, Decimal('61.011348343710516')], 'normal': [Decimal('-0.20493075179455292'), 0.6378923503798173, -0.7423588999236366], 'radius': Decimal('2.3787940405271124')}",0.9999205625255998,52424.576474,4.757588081054225,"{'center': [Decimal('152.82422566639292'), Decimal('173.58473586871457')], 'axes': [Decimal('33.107285624521026'), 48.36817472144458], 'angle': -72.95173396083769}","[Decimal('152.82422566639292'), Decimal('173.58473586871457')]",48.36817472144458,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9680780253250032,64,52408.952652,2.2625547189270963,-1.8401416782027011,"[0.4775757052074779, 0.2767302672136893]",pupil.1,1,3d c++
"{'center': [-0.7428867922173257, Decimal('5.3164916482908104'), 61.0204671881646], 'normal': [Decimal('-0.20685773614514497'), 0.638154217884427, -0.7415989962191298], 'radius': Decimal('2.3737008940401307')}",0.999849777528097,52424.584874,4.7474017880802615,"{'center': [Decimal('152.59075841109984'), Decimal('173.61085198361212')], 'axes': [32.98764318286118, 48.25729391847618], 'angle': -72.79409532405491}","[Decimal('152.59075841109984'), Decimal('173.61085198361212')]",48.25729391847618,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681164292871691,64,52408.952652,2.2628947990610224,-1.84281695782988,"[0.476846120034687, Decimal('0.27662145006828287')]",pupil.1,1,3d c++
"{'center': [-0.740356757829338, 5.324906596590319, 61.0270093735171], 'normal': [Decimal('-0.20664689994614602'), 0.6388554635760527, -0.7410538141064212], 'radius': 2.379760322557061}",0.998290463222386,52424.593274,4.759520645114122,"{'center': [152.6177070641162, 173.6885141767175], 'axes': [Decimal('33.035691126197406'), 48.37542286222393], 'angle': -72.8295917164442}","[152.6177070641162, 173.6885141767175]",48.37542286222393,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681096900922115,64,52408.952652,2.263805960107302,-1.8427433803416344,"[0.4769303345753631, 0.2762978575970104]",pupil.1,1,3d c++
"{'center': [-0.7435963158674663, 5.352726835067571, 61.0519754590191], 'normal': [Decimal('-0.20691686311599003'), 0.6411738167824904, -0.738973306981255], 'radius': 2.372205887884451}",0.9998500706445481,52424.601674,4.744411775768902,"{'center': [Decimal('152.58661665729915'), Decimal('173.95191344507313')], 'axes': [32.79366327655287, 48.20214838141536], 'angle': -72.8644363701287}","[Decimal('152.58661665729915'), Decimal('173.95191344507313')]",48.20214838141536,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681494650880529,64,52408.952652,2.266823227699705,-1.8438104723545121,"[0.4768331770540598, Decimal('0.27520036064552866')]",pupil.1,1,3d c++
"{'center': [-0.7695817865751706, 5.388448441967871, 61.09043901058908], 'normal': [Decimal('-0.20908231900829874'), 0.6441506173575154, -0.7357680110170893], 'radius': Decimal('2.3837261749429985')}",0.9998541052073708,52424.610074,4.767452349885997,"{'center': [Decimal('152.32946114083663'), Decimal('174.27726961209467')], 'axes': [Decimal('32.742803491648786'), 48.40600247140394], 'angle': -72.75547453317306}","[Decimal('152.32946114083663'), Decimal('174.27726961209467')]",48.40600247140394,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681472105329658,64,52408.952652,2.2707086388971476,-1.8476665657846,"[0.4760295660651145, 0.2738447099496055]",pupil.1,1,3d c++
"{'center': [-0.7628956460738492, 5.419632631301589, Decimal('61.115934583516164')], 'normal': [-0.2085251406331886, 0.6467492998019919, -0.733643379939833], 'radius': Decimal('2.3798073890531706')}",0.9998288165509879,52424.618474,4.759614778106341,"{'center': [Decimal('152.39918282901587'), Decimal('174.57245252908263')], 'axes': [32.54834098603652, 48.30636160827565], 'angle': -72.86658887713428}","[Decimal('152.39918282901587'), Decimal('174.57245252908263')]",48.30636160827565,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681969739560148,64,52408.952652,2.2741109401179855,-1.8477253065122154,"[0.4762474463406746, 0.2726147811288224]",pupil.1,1,3d c++
"{'center': [-0.7856562691570235, 5.449359675860283, 61.14875077861798], 'normal': [Decimal('-0.21042185922345313'), 0.6492265535152164, -0.7309086970146813], 'radius': 2.379342410933738}",0.9997229732007887,52424.626874,4.758684821867476,"{'center': [Decimal('152.17291923476643'), Decimal('174.84543627115877')], 'axes': [Decimal('32.363478059628896'), Decimal('48.271079677787206')], 'angle': -72.76868852826043}","[Decimal('152.17291923476643'), Decimal('174.84543627115877')]",48.271079677787206,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681804534083849,64,52408.952652,2.2773634251208246,-1.8511070376451382,"[Decimal('0.47554037260864507'), 0.2714773488701717]",pupil.1,1,3d c++
"{'center': [-0.7955901579788669, 5.446209641967371, 61.14881884061151], 'normal': [Decimal('-0.21124968329194008'), 0.6489640506908072, -0.7309030251818872], 'radius': Decimal('2.3796016428588262')}",0.9997429740580398,52424.635273,4.7592032857176525,"{'center': [152.0727325906309, Decimal('174.81350998981603')], 'axes': [32.36729980903886, 48.27625346348866], 'angle': -72.69306726473101}","[152.0727325906309, Decimal('174.81350998981603')]",48.27625346348866,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9681391912993775,64,52408.952652,2.27701834771944,-1.8521547019498654,"[Decimal('0.47522728934572156'), Decimal('0.27161037504243324')]",pupil.1,1,3d c++
"{'center': [-0.8159211404162166, 5.448857442567629, 61.15707382814165], 'normal': [-0.2129439318283859, 0.6491847007408286, -0.7302151095543755], 'radius': 2.372350371232609}",0.9996469491882527,52424.643673,4.744700742465218,"{'center': [Decimal('151.86768645666376'), 174.8358480041997], 'axes': [Decimal('32.224776663714906'), 48.12251150825502], 'angle': -72.55718746070164}","[Decimal('151.86768645666376'), 174.8358480041997]",48.12251150825502,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.968116381907802,64,52408.952652,2.277308400058969,-1.8545456624814587,"[Decimal('0.47458652017707426'), 0.2715172999825012]",pupil.1,1,3d c++
"{'center': [-0.8205876140068116, 5.430995468960084, 61.14258621199579], 'normal': [Decimal('-0.21333280462760215'), 0.6476962029401999, -0.7314224108998635], 'radius': Decimal('2.3791054438599546')}",0.9996927502036952,52424.652073,4.758210887719909,"{'center': [Decimal('151.81976485670324'), 174.665337116623], 'axes': [32.39636269277944, 48.27097917333406], 'angle': -72.48755197530647}","[Decimal('151.81976485670324'), 174.665337116623]",48.27097917333406,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9680501684769527,64,52408.952652,2.275353104848024,-1.8545920338410167,"[Decimal('0.47443676517719763'), Decimal('0.27222776201407084')]",pupil.1,1,3d c++
"{'center': [-0.8405106848466655, 5.40198025670662, 61.12279619416412], 'normal': [Decimal('-0.21499306053092332'), 0.6452782685857446, -0.7330715790525031], 'radius': Decimal('2.3802318409082783')}",0.9997326475564262,52424.660473,4.760463681816557,"{'center': [151.6165677821708, Decimal('174.38847137729348')], 'axes': [32.52163133436062, 48.30931531372369], 'angle': -72.28773231752461}","[151.6165677821708, Decimal('174.38847137729348')]",48.30931531372369,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9679780367767843,64,52408.952652,2.272183804886918,-1.8560739099623165,"[0.4738017743192837, 0.2733813692612771]",pupil.1,1,3d c++
"{'center': [-0.8694401151994817, 5.366921743900729, 61.10056617493867], 'normal': [Decimal('-0.21740384639365798'), 0.6423567258519203, -0.7349240806546237], 'radius': 2.381032471025451}",0.9996002557909035,52424.668873,4.762064942050902,"{'center': [151.3219844172076, 174.0525285179023], 'axes': [Decimal('32.656634519530584'), Decimal('48.342943535967215')], 'angle': -72.01082705129646}","[151.3219844172076, 174.0525285179023]",48.342943535967215,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678877363782479,64,52408.952652,2.268365681340045,-1.8584121152206907,"[Decimal('0.47288120130377376'), Decimal('0.27478113117540715')]",pupil.1,1,3d c++
"{'center': [-0.8882539030356964, 5.349920116826567, 61.09131275699653], 'normal': [Decimal('-0.21897166204667587'), 0.6409399235957401, -0.7356951988164686], 'radius': Decimal('2.3858389927649446')}",0.9998099391265125,52424.677273,4.771677985529889,"{'center': [151.1314701408819, Decimal('173.88677255752913')], 'axes': [32.77486277492252, Decimal('48.447824084816176')], 'angle': -71.84246307529071}","[151.1314701408819, Decimal('173.88677255752913')]",48.447824084816176,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678745957947266,64,52408.952652,2.266518478244559,-1.8600857595182378,"[Decimal('0.47228584419025593'), Decimal('0.27547178101029535')]",pupil.1,1,3d c++
"{'center': [-0.9058905940107669, 5.309452231877454, 61.06146719493895], 'normal': [Decimal('-0.22044138629459842'), 0.6375675998499808, -0.738182328987934], 'radius': 2.368841071865296}",0.9997575718006184,52424.685673,4.737682143730592,"{'center': [Decimal('150.94749575057915'), Decimal('173.50809276602536')], 'axes': [Decimal('32.705633125885335'), 48.1257173822019], 'angle': -71.62977967544093}","[Decimal('150.94749575057915'), Decimal('173.50809276602536')]",48.1257173822019,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678179738005666,64,52408.952652,2.262133107349042,-1.8609932763275805,"[0.4717109242205598, 0.2770496134748943]",pupil.1,1,3d c++
