circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.059597909186243, Decimal('6.3148586372148685'), 81.50526853069387], 'normal': [-0.09265556817981897, 0.6404658068746262, -0.7623768726225297], 'radius': Decimal('1.9679963574328123')}",0.9990131762279084,8620.482073,3.9359927148656246,"{'center': [Decimal('151.96334752191268'), Decimal('167.87150227831157')], 'axes': [Decimal('21.309408902029055'), Decimal('29.944281458578306')], 'angle': -81.673378623333}","[Decimal('151.96334752191268'), Decimal('167.87150227831157')]",29.944281458578306,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8672235079248525,120,8281.920388,2.2659009690217973,-1.69173830946356,"[0.4748854610059771, Decimal('0.30053540717370175')]",pupil.1,1,3d c++
"{'center': [-1.060608151301662, 6.310805302521157, 81.50198768335774], 'normal': [-0.09273975502277056, 0.6401280289834835, -0.7626502765672067], 'radius': 1.972992532136446}",0.9987003314243418,8620.490473,3.945985064272892,"{'center': [Decimal('151.95549227972447'), Decimal('167.84176132793095')], 'axes': [21.37421078073095, Decimal('30.021525227604158')], 'angle': -81.66144172237335}","[Decimal('151.95549227972447'), Decimal('167.84176132793095')]",30.021525227604158,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8673859144109453,120,8281.920388,2.2654612270527155,-1.6918041542114466,"[Decimal('0.47486091337413894'), 0.3006593278002877]",pupil.1,1,3d c++
"{'center': [-1.079407169115814, 6.29839044587386, 81.49388462664942], 'normal': [-0.09430633984061655, 0.6390934575962088, -0.7633255312929005], 'radius': Decimal('1.9587245072824784')}",0.9996273778789251,8620.498872,3.9174490145649568,"{'center': [Decimal('151.81175198611714'), 167.7545165922842], 'axes': [Decimal('21.245675273101543'), Decimal('29.807324230524767')], 'angle': -81.5081975807745}","[Decimal('151.81175198611714'), 167.7545165922842]",29.807324230524767,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8679319030770349,120,8281.920388,2.26411535347131,-1.6937201111380462,"[0.4744117249566161, Decimal('0.30102284753214914')]",pupil.1,1,3d c++
"{'center': [-1.076956424283204, 6.311265623874437, 81.50437695962435], 'normal': [-0.0941021111045657, 0.6401663890962569, -0.7624511702116561], 'radius': Decimal('1.9641635592889715')}",0.9989447941212117,8620.507272,3.928327118577943,"{'center': [Decimal('151.83149079903077'), Decimal('167.84538915771162')], 'axes': [21.27069729018887, Decimal('29.886276614348432')], 'angle': -81.5407485201227}","[Decimal('151.83149079903077'), Decimal('167.84538915771162')]",29.886276614348432,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8681922109939344,120,8281.920388,2.265511158714841,-1.6935958285410637,"[0.4744734087469712, Decimal('0.30064421184286827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0531268550666197'), 6.321707675074761, 81.51024208839867], 'normal': [-0.09211631366985036, 0.6410365600296173, -0.7619624094804628], 'radius': 1.957781451938302}",0.998909176930752,8620.515672,3.915562903876604,"{'center': [152.012662195975, 167.9223632669695], 'axes': [21.18271278754243, 29.78700433040979], 'angle': -81.72881036613062}","[152.012662195975, 167.9223632669695]",29.78700433040979,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8684882565689,120,8281.920388,2.266644380591255,-1.691105990123743,"[Decimal('0.47503956936242187'), Decimal('0.30032348638762707')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0734469424879987'), 6.30835393881676, 81.50150070799292], 'normal': [-0.09380965428829861, 0.6399237486747839, -0.7626908578476093], 'radius': Decimal('1.9675982077071588')}",0.9997870412058796,8620.524072,3.9351964154143175,"{'center': [Decimal('151.85791999025636'), 167.8243436313696], 'axes': [Decimal('21.317265743564768'), Decimal('29.939603527129552')], 'angle': -81.56352627693644}","[Decimal('151.85791999025636'), 167.8243436313696]",29.939603527129552,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.869021671501824,120,8281.920388,2.265195359386386,-1.6931799017610047,"[0.4745559999695511, Decimal('0.30073190153595997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0848242485869104'), 6.310788454010187, 81.50495078424325], 'normal': [-0.09475776312987459, 0.6401266249409028, -0.7624033514934149], 'radius': Decimal('1.9595405458743556')}",0.9995500777331182,8620.532472,3.919081091748711,"{'center': [Decimal('151.77174898281663'), Decimal('167.84221839105027')], 'axes': [Decimal('21.218716688469502'), Decimal('29.815708262949606')], 'angle': -81.48191285068236}","[Decimal('151.77174898281663'), Decimal('167.84221839105027')]",29.815708262949606,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.869196054862631,120,8281.920388,2.265459399511998,-1.6944504403996825,"[0.474286715571302, Decimal('0.30065742337062384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0765920911540146'), 6.309561440561499, 81.5029014183963], 'normal': [-0.0940717500104666, 0.6400243738201787, -0.7625741319806595], 'radius': Decimal('1.9597963134920073')}",0.9991081703348899,8620.540872,3.9195926269840147,"{'center': [Decimal('151.83400626766925'), Decimal('167.83402019535527')], 'axes': [Decimal('21.228153231323713'), 29.82034783024307], 'angle': -81.54155165385875}","[Decimal('151.83400626766925'), Decimal('167.83402019535527')]",29.82034783024307,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8697105147859041,120,8281.920388,2.265326314100438,-1.693537009103056,"[0.4744812695864664, 0.300691582519353]",pupil.1,1,3d c++
"{'center': [-1.0774734567889, 6.303093952531122, 81.49758588814646], 'normal': [-0.09414519714670705, 0.639485416484314, -0.763017092834814], 'radius': Decimal('1.9583008627866711')}",0.9993096056193382,8620.549272,3.9166017255733423,"{'center': [Decimal('151.82677033603417'), Decimal('167.78819273864246')], 'axes': [21.22912233484818, 29.79952581356717], 'angle': -81.52780508917657}","[Decimal('151.82677033603417'), Decimal('167.78819273864246')]",29.79952581356717,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699395734790172,120,8281.920388,2.264625075357,-1.6935612827711009,"[0.4744586573001068, Decimal('0.30088253025565637')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0819493785227157'), 6.319789259038842, 81.51215841683445], 'normal': [-0.09451819062452503, 0.640876692026624, -0.7618027154441481], 'radius': Decimal('1.9601903868415023')}",0.9996494456942702,8620.557672,3.9203807736830045,"{'center': [Decimal('151.79427247689446'), Decimal('167.90633014652403')], 'axes': [21.20246149576043, Decimal('29.822967961377206')], 'angle': -81.51326850842528}","[Decimal('151.79427247689446'), Decimal('167.90633014652403')]",29.822967961377206,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8708192811260451,120,8281.920388,2.2664361044402233,-1.6942372409093405,"[0.4743571014902952, 0.3003902910561499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0731208739134406'), 6.314821087308075, 81.50689063898989], 'normal': [-0.09378248190708544, 0.6404626777157267, -0.7622416969311955], 'radius': Decimal('1.9712956477764838')}",0.999298397337934,8620.566072,3.9425912955529676,"{'center': [Decimal('151.86100162835987'), Decimal('167.86975178491016')], 'axes': [21.33981297078278, 29.99390053074698], 'angle': -81.57312016745081}","[Decimal('151.86100162835987'), Decimal('167.86975178491016')]",29.99390053074698,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8715701425223488,120,8281.920388,2.2658968945324354,-1.693216183068659,"[0.4745656300886246, 0.3005427008962076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0620171212894418'), 6.30048299405011, 81.49350488187629], 'normal': [-0.09285716918841888, 0.6392678366108964, -0.7633571766906614], 'radius': 1.957178067345462}",0.9988403417998869,8620.574472,3.914356134690924,"{'center': [Decimal('151.94361672819122'), Decimal('167.77086378959453')], 'axes': [21.23020024246463, 29.78392195402215], 'angle': -81.63963063580884}","[Decimal('151.94361672819122'), Decimal('167.77086378959453')]",29.78392195402215,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.871622902553526,120,8281.920388,2.2643420975223982,-1.6918447580798974,"[Decimal('0.47482380227559756'), Decimal('0.30095473421002283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0800795782876809'), 6.325170527810368, 81.51645627694501], 'normal': [-0.09436237393827213, 0.6413251310909178, -0.7614445604349346], 'radius': Decimal('1.9640766057042702')}",0.9991231209016298,8620.582872,3.9281532114085405,"{'center': [151.8089658852297, Decimal('167.94407747637132')], 'axes': [21.23060310385867, 29.88053712952588], 'angle': -81.53309836443822}","[151.8089658852297, Decimal('167.94407747637132')]",29.88053712952588,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8719885828431528,120,8281.920388,2.2670204229391158,-1.6940931816155005,"[0.4744030183913428, 0.3002330105151195]",pupil.1,1,3d c++
"{'center': [-1.079673908666442, 6.310274623874427, 81.50388076391569], 'normal': [-0.09432856813650223, 0.6400838057629228, -0.7624925198540443], 'radius': 1.964111982492495}",0.9993559608531116,8620.591272,3.92822396498499,"{'center': [Decimal('151.81082690681558'), Decimal('167.83815915535095')], 'axes': [21.27173402722012, 29.88567336330245], 'angle': -81.51950370423899}","[Decimal('151.81082690681558'), Decimal('167.83815915535095')]",29.88567336330245,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8723301982493714,120,8281.920388,2.265403666220236,-1.6938817654209068,"[0.4744088340837987, 0.3006743368527044]",pupil.1,1,3d c++
"{'center': [-1.080016325468052, 6.302464210616299, 81.49737223100972], 'normal': [-0.0943571028699697, 0.6394329379914121, -0.7630348975962087], 'radius': 1.963873151076101}",0.9995440089162393,8620.599671,3.927746302152202,"{'center': [151.8075934348988, Decimal('167.78260519966193')], 'axes': [Decimal('21.290239213875484'), Decimal('29.884418436211988')], 'angle': -81.50823613772761}","[151.8075934348988, Decimal('167.78260519966193')]",29.884418436211988,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8724535379131204,120,8281.920388,2.2645568173146873,-1.6938319876177221,"[0.4743987294840587, 0.3009058116680753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0850000869588012'), 6.304256751056096, 81.49949247322289], 'normal': [-0.09477241632753217, 0.6395823163613952, -0.7628582107451117], 'radius': Decimal('1.9595058110135388')}",0.9994213974651647,8620.608071,3.9190116220270776,"{'center': [Decimal('151.76988328970742'), Decimal('167.79574211444825')], 'axes': [21.23598978415672, Decimal('29.817171067437968')], 'angle': -81.47328067480795}","[Decimal('151.76988328970742'), Decimal('167.79574211444825')]",29.817171067437968,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8723854975380307,120,8281.920388,2.2647511218587524,-1.6943963758029328,"[0.4742808852803357, 0.3008510745231323]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0715248163189843'), 6.317775169429856, 81.50917729521326], 'normal': [-0.09364947710754741, 0.6407088512258752, -0.7620511422459141], 'radius': 1.974281993361764}",0.9995198043205076,8620.616471,3.948563986723528,"{'center': [151.8734005596053, Decimal('167.89037187962202')], 'axes': [Decimal('21.364716104535482'), Decimal('30.038509339156548')], 'angle': -81.5882149823863}","[151.8734005596053, Decimal('167.89037187962202')]",30.038509339156548,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.872703566966071,120,8281.920388,2.2662174802848174,-1.6930745547545496,"[Decimal('0.47460437674876654'), Decimal('0.30045678383490826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0810968645402566'), 6.308891806172204, 81.50289624356958], 'normal': [-0.09444714779265342, 0.6399685709544042, -0.7625745632162211], 'radius': 1.965694164550132}",0.9996874948306417,8620.624871,3.931388329100264,"{'center': [Decimal('151.79997560646117'), Decimal('167.82795811416972')], 'axes': [21.29206458193534, Decimal('29.910113958268134')], 'angle': -81.50741216933737}","[Decimal('151.79997560646117'), Decimal('167.82795811416972')]",29.910113958268134,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8729558535781057,120,8281.920388,2.2652536898491658,-1.6940218090588404,"[0.4743749237701912, Decimal('0.30071684119095954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0721012815869155'), 6.310261119077952, 81.50293579373451], 'normal': [-0.09369751587987502, 0.6400826803632165, -0.7625712673691432], 'radius': 1.984813548717222}",0.9994651911851529,8620.633271,3.969627097434444,"{'center': [151.8686852113634, 167.8351093158333], 'axes': [Decimal('21.499177381550453'), 30.20109193999011], 'angle': -81.57561946819264}","[151.8686852113634, 167.8351093158333]",30.20109193999011,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8728776846856579,120,8281.920388,2.26540220143883,-1.6930540401122232,"[0.4745896412855107, Decimal('0.30068704451736117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0733726792579839'), 6.299501068332903, 81.4940710098206], 'normal': [-0.09380346568579737, 0.6391860094677958, -0.7633099993619684], 'radius': Decimal('1.9703286101566064')}",0.9993377515085342,8620.641671,3.940657220313213,"{'center': [151.8578349707251, Decimal('167.76089788958961')], 'axes': [21.37102445928179, Decimal('29.983886205503488')], 'angle': -81.55423149934883}","[151.8578349707251, Decimal('167.76089788958961')]",29.983886205503488,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8731302978390421,120,8281.920388,2.264235692827747,-1.693073633213236,"[Decimal('0.47455573428351594'), Decimal('0.30099625879337666')]",pupil.1,1,3d c++
