circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.242446987843687, Decimal('6.2770060101602985'), 81.54341633265476], 'normal': [Decimal('-0.10737607291630219'), 0.6374538174165465, -0.7629698615450974], 'radius': Decimal('1.9043966523150817')}",0.9995501956293803,8528.530882,3.8087933046301634,"{'center': [150.5788452423993, Decimal('167.57240584642523')], 'axes': [Decimal('20.631433229269124'), Decimal('28.962804547068888')], 'angle': -80.31863331683334}","[150.5788452423993, Decimal('167.57240584642523')]",28.962804547068888,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8783888814853258,120,8281.920388,2.261985422632462,-1.7106124358788208,"[0.4705588913824978, Decimal('0.30178164230656157')]",pupil.1,1,3d c++
"{'center': [-1.244136805533165, 6.281206772158747, 81.54716573076107], 'normal': [Decimal('-0.10751689105709203'), 0.6378038809164172, -0.7626574117029048], 'radius': Decimal('1.9149285073192082')}",0.9994973157717233,8528.539282,3.8298570146384163,"{'center': [Decimal('150.56673302071005'), 167.6004559013747], 'axes': [Decimal('20.733733210266415'), 29.1216785176475], 'angle': -80.31150110282388}","[Decimal('150.56673302071005'), 167.6004559013747]",29.1216785176475,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8785860473412344,120,8281.920388,2.2624398477142456,-1.710850020401849,"[0.4705210406897189, 0.3016647670776055]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2419889437651612'), 6.282565484037386, 81.54799960242396], 'normal': [Decimal('-0.10733790257642505'), 0.6379171069063038, -0.7625879223976637], 'radius': Decimal('1.9061027925147163')}",0.9994612328949495,8528.547682,3.8122055850294325,"{'center': [Decimal('150.58287574092228'), Decimal('167.61172035872062')], 'axes': [20.63552066243588, Decimal('28.987132926561955')], 'angle': -80.32909967225751}","[Decimal('150.58287574092228'), Decimal('167.61172035872062')]",28.987132926561955,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8785437675185581,120,8281.920388,2.2625868654470627,-1.7106324715476118,"[0.4705714866903821, 0.3016178318386641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2448158436584331'), 6.27476954721553, 81.54188187744087], 'normal': [Decimal('-0.10757347756753102'), 0.6372674455044824, -0.7630977328129206], 'radius': Decimal('1.9168951995803938')}",0.9994756103751543,8528.556082,3.8337903991607876,"{'center': [Decimal('150.56104674569005'), 167.5542816215976], 'axes': [20.77173767336336, Decimal('29.153478552162987')], 'angle': -80.29826527754882}","[Decimal('150.56104674569005'), 167.5542816215976]",29.153478552162987,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8788219818525178,120,8281.920388,2.261743558862978,-1.7108429681761357,"[0.4705032710802814, Decimal('0.30185715991001005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2497868671773433'), 6.284793419930937, 81.55096497593851], 'normal': [Decimal('-0.10798772952744021'), 0.6381027682307664, -0.7623408079381172], 'radius': 1.922034701632916}",0.999647782841628,8528.564482,3.844069403265832,"{'center': [Decimal('150.52450787655485'), Decimal('167.62436803306502')], 'axes': [Decimal('20.798638151660015'), 29.22841499849826], 'angle': -80.27435520953824}","[Decimal('150.52450787655485'), Decimal('167.62436803306502')]",29.22841499849826,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8790704016030548,120,8281.920388,2.262827975244002,-1.7115129520261205,"[0.4703890871142339, Decimal('0.30156513319556244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2533429529357523'), Decimal('6.2760750378139285'), 81.54417851366036], 'normal': [Decimal('-0.10828407000730764'), 0.6373762363876824, -0.7629063464612978], 'radius': Decimal('1.9019572029058622')}",0.9995421800053184,8528.572882,3.8039144058117245,"{'center': [150.4962350544782, Decimal('167.56531205687776')], 'axes': [20.60254150876627, Decimal('28.925427641951337')], 'angle': -80.23691126918058}","[150.4962350544782, Decimal('167.56531205687776')]",28.925427641951337,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8791922520959172,120,8281.920388,2.261884736131433,-1.7117907955319966,"[0.4703007345452444, 0.3018111997630093]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2451570933837417'), Decimal('6.2798346346056375'), 81.54616227535747], 'normal': [Decimal('-0.10760191504464009'), 0.6376895361203248, -0.762741032986538], 'radius': Decimal('1.9222010612523939')}",0.9994420511488183,8528.581282,3.8444021225047877,"{'center': [Decimal('150.55908106713676'), 167.5894310027954], 'axes': [20.81568778764709, 29.23266198870828], 'angle': -80.3022119731097}","[Decimal('150.55908106713676'), 167.5894310027954]",29.23266198870828,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8794822617249176,120,8281.920388,2.262291395435698,-1.710944164070955,"[0.4704971283348024, 0.3017107041550191]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2406530621568452'), 6.284315517494955, 81.54927585576587], 'normal': [Decimal('-0.10722657910906538'), 0.6380629430277679, -0.7624815679525051], 'radius': 1.925243143364033}",0.9994365273482647,8528.589682,3.850486286728066,"{'center': [150.5936636717864, Decimal('167.62116807765335')], 'axes': [20.83878675286552, Decimal('29.277820947995085')], 'angle': -80.34119172962986}","[150.5936636717864, Decimal('167.62116807765335')]",29.277820947995085,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8796127953222377,120,8281.920388,2.262776252031891,-1.7105085559566346,"[0.4706051989743325, Decimal('0.30157846634311103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2507973261766723'), 6.285617559446528, 81.55179807136582], 'normal': [Decimal('-0.10807193444405096'), 0.6381714465237323, -0.7622713833191745], 'radius': Decimal('1.9243770382527905')}",0.9997551471385749,8528.598082,3.848754076505581,"{'center': [Decimal('150.51700339108606'), Decimal('167.62976840408166')], 'axes': [Decimal('20.821347824972797'), Decimal('29.263745203898456')], 'angle': -80.26795047669859}","[Decimal('150.51700339108606'), Decimal('167.62976840408166')]",29.263745203898456,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8799220628268323,120,8281.920388,2.262917176782136,-1.7116338901934283,"[Decimal('0.47036563559714395'), 0.3015426316496598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2410741833280186'), 6.285120698519769, 81.55000894673555], 'normal': [-0.1072616725399965, 0.6381300414465024, -0.7624204770383647], 'radius': 1.927864460236154}",0.9994837627342129,8528.606482,3.855728920472308,"{'center': [Decimal('150.59062314337572'), Decimal('167.62643460890746')], 'axes': [Decimal('20.864840406230286'), 29.31743070329831], 'angle': -80.33910468727214}","[Decimal('150.59062314337572'), Decimal('167.62643460890746')]",29.31743070329831,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8801246719763789,120,8281.920388,2.2628633977693737,-1.7105647415462395,"[0.4705956973230491, Decimal('0.30155652246288556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2475954462931396'), 6.282452944098257, 81.54869634769366], 'normal': [Decimal('-0.10780511112042324'), 0.637907728578043, -0.7625298602918545], 'radius': Decimal('1.9277205834452429')}",0.9987580446935025,8528.614882,3.8554411668904858,"{'center': [150.54102513545, Decimal('167.60696526388725')], 'axes': [Decimal('20.867417952631207'), 29.31571365008896], 'angle': -80.2875436804953}","[150.54102513545, Decimal('167.60696526388725')]",29.31571365008896,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8800034040176152,120,8281.920388,2.262574687522579,-1.7112437337209712,"[Decimal('0.47044070354828127'), Decimal('0.30163764473380317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2330489214574472'), 6.274736161555106, 81.54020293436898], 'normal': [Decimal('-0.10659290071744887'), 0.6372646633661138, -0.763237644735579], 'radius': Decimal('1.9411304023544738')}",0.99975708654216,8528.623282,3.8822608047089475,"{'center': [150.6507489987834, Decimal('167.55100597409657')], 'axes': [Decimal('21.039919415541647'), Decimal('29.522755965641764')], 'angle': -80.38524363013127}","[150.6507489987834, Decimal('167.55100597409657')]",29.522755965641764,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8802183513636375,120,8281.920388,2.261739948715057,-1.7095576721552854,"[0.4707835906211981, Decimal('0.30187080844126435')]",pupil.1,1,3d c++
"{'center': [-1.234487194416599, 6.285598906469317, 81.54948490025606], 'normal': [Decimal('-0.10671275679737818'), 0.6381698921089647, -0.7624641475783213], 'radius': 1.939283887565919}",0.9997980236031927,8528.631682,3.878567775131838,"{'center': [Decimal('150.64081970808675'), Decimal('167.62848299948996')], 'axes': [20.99020143358661, Decimal('29.491317503954278')], 'angle': -80.38836131785996}","[Decimal('150.64081970808675'), Decimal('167.62848299948996')]",29.491317503954278,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8804043788465221,120,8281.920388,2.2629151577861464,-1.7098508176717182,"[0.4707525615877711, 0.3015479875021252]",pupil.1,1,3d c++
"{'center': [-1.248091582546442, Decimal('6.2681413131095205'), 81.53681276676168], 'normal': [Decimal('-0.10784645580819843'), 0.636715092662315, -0.7635201587028531], 'radius': 1.954411311837479}",0.9999211631527178,8528.640082,3.908822623674958,"{'center': [Decimal('150.53666687027328'), Decimal('167.50069895191444')], 'axes': [Decimal('21.194784308601793'), Decimal('29.726028776085844')], 'angle': -80.2655476667073}","[Decimal('150.53666687027328'), Decimal('167.50069895191444')]",29.726028776085844,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8806647518503907,120,8281.920388,2.261027027994888,-1.71111704384281,"[0.470427083969604, 0.3020804210336898]",pupil.1,1,3d c++
"{'center': [-1.163617558638693, 6.263606056062102, 81.52150218358578], 'normal': [Decimal('-0.10080695381588602'), 0.6363371545750302, -0.7647960406341785], 'radius': Decimal('1.9430182825403612')}",0.9996209172887163,8528.648482,3.8860365650807225,"{'center': [Decimal('151.17534821024577'), Decimal('167.47673636083783')], 'axes': [Decimal('21.120731395286047'), Decimal('29.558228513049244')], 'angle': -80.88625191210984}","[Decimal('151.17534821024577'), Decimal('167.47673636083783')]",29.558228513049244,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8808576898591491,120,8281.920388,2.2605369980706165,-1.70184979259243,"[Decimal('0.47242296315701804'), Decimal('0.30218026516317564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1320571982505518'), 6.259032186222418, 81.51359543733746], 'normal': [-0.09817692378354093, 0.6359559987550565, -0.7654549361548721], 'radius': Decimal('1.9660445671430218')}",0.9998548429319304,8528.656882,3.9320891342860436,"{'center': [151.4145042529071, Decimal('167.44263411895008')], 'axes': [21.39698135866694, 29.91149032602667], 'angle': -81.11553592227787}","[151.4145042529071, Decimal('167.44263411895008')]",29.91149032602667,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8810332509270213,120,8281.920388,2.260042996610851,-1.6983594496935945,"[0.4731703257903347, 0.302322357837708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1408189075282416'), 6.278509038729323, 81.53094219538717], 'normal': [-0.0989070662233484, 0.6375790697972986, -0.7640093729840634], 'radius': Decimal('1.9396808474136555')}",0.9997106096258145,8528.665282,3.879361694827311,"{'center': [151.3491505380429, Decimal('167.58503752129832')], 'axes': [21.05433158891835, Decimal('29.504035712410264')], 'angle': -81.07333288710907}","[151.3491505380429, Decimal('167.58503752129832')]",29.504035712410264,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8811559464332985,120,8281.920388,2.2621479958499835,-1.699538225343777,"[0.472966095431384, Decimal('0.30172901032792365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1472072982119392'), 6.287803738897832, 81.53953677735107], 'normal': [-0.09943943211365655, 0.6383536281446743, -0.7632931578204041], 'radius': 1.94449062105435}",0.999500677222246,8528.673682,3.8889812421087,"{'center': [Decimal('151.30170773607261'), 167.6499171713052], 'axes': [21.07895765091277, Decimal('29.574104813038822')], 'angle': -81.03691238857607}","[Decimal('151.30170773607261'), 167.6499171713052]",29.574104813038822,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8813918966637524,120,8281.920388,2.2631538319926143,-1.700343575199623,"[0.4728178366752269, 0.3014586784528951]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1534644040877882'), 6.280052746319162, 81.53387682640161], 'normal': [-0.09996085760331062, 0.6377077120964518, -0.7637648203995256], 'radius': Decimal('1.9387054532566677')}",0.9999415721767232,8528.682082,3.8774109065133353,"{'center': [Decimal('151.25352681386656'), Decimal('167.59526248069398')], 'axes': [Decimal('21.034285937463924'), Decimal('29.488138537098862')], 'angle': -80.98132352345024}","[Decimal('151.25352681386656'), Decimal('167.59526248069398')]",29.488138537098862,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8815354398490016,120,8281.920388,2.262314991836257,-1.7009357304206443,"[Decimal('0.47266727129333297'), Decimal('0.30168640633044175')]",pupil.1,1,3d c++
