circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.219202234997405, 2.062673466926676, 58.91938273182535], 'normal': [Decimal('-0.19126347516865017'), 0.6581036485576123, -0.7282292707805489], 'radius': 1.896838280282339}",0.3643746833919741,1901.447476,3.793676560564678,"{'center': [Decimal('115.66987824577652'), Decimal('141.40766789337587')], 'axes': [Decimal('27.575011327474755'), 39.99239222606944], 'angle': -70.74332339647437}","[Decimal('115.66987824577652'), Decimal('141.40766789337587')]",39.99239222606944,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289093668528279,-1.8276373484155328,"[0.3614683695180516, Decimal('0.41080138377760056')]",pupil.1,1,3d c++
"{'center': [-4.218419559875341, Decimal('2.0625076499748234'), 58.91902736301035], 'normal': [Decimal('-0.19119825224181147'), 0.6580898304782912, -0.7282588848484655], 'radius': Decimal('1.8953182227796246')}",0.3459570975113609,1901.455876,3.790636445559249,"{'center': [115.6777174326759, Decimal('141.40651947256947')], 'axes': [Decimal('27.554618663655578'), 39.96055422833637], 'angle': -70.74825597548887}","[115.6777174326759, Decimal('141.40651947256947')]",39.96055422833637,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289075316201756,-1.827543574346051,"[0.3614928669771122, 0.4108061688642939]",pupil.1,1,3d c++
"{'center': [-4.217632640429333, 2.062338417689719, 58.91866788193229], 'normal': [-0.1911326756213108, 0.6580757277878657, -0.7282888416049702], 'radius': Decimal('1.9042888453468119')}",0.39084644398473717,1901.464276,3.8085776906936237,"{'center': [Decimal('115.68635046241437'), Decimal('141.40203931258168')], 'axes': [27.68691677860456, 40.15001235417607], 'angle': -70.75317741481173}","[Decimal('115.68635046241437'), Decimal('141.40203931258168')]",40.15001235417607,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2890565861757297,-1.8274492333976915,"[0.3615198451950449, Decimal('0.41082483619757637')]",pupil.1,1,3d c++
"{'center': [-4.216841475190006, 2.06216576990382, 58.91830428990661], 'normal': [-0.1910667451847003, 0.6580613404723744, -0.7283191409404443], 'radius': 1.900345022845762}",0.3356978989147239,1901.472676,3.800690045691524,"{'center': [Decimal('115.69409837446128'), Decimal('141.40158640999974')], 'axes': [Decimal('27.631289568144247'), 40.06705210402778], 'angle': -70.75815741756423}","[Decimal('115.69409837446128'), Decimal('141.40158640999974')]",40.06705210402778,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2890374784502003,-1.8273543255704512,"[Decimal('0.36154405742019147'), 0.4108267232916678]",pupil.1,1,3d c++
"{'center': [-4.216046062675331, 2.061989706446231, Decimal('58.917936588258684')], 'normal': [Decimal('-0.19100046080847735'), 0.6580466685175752, -0.7283497827444378], 'radius': Decimal('1.9063439448810677')}",0.3253363585367231,1901.481076,3.8126878897621355,"{'center': [115.702601936522, Decimal('141.39796773987996')], 'axes': [Decimal('27.720393700885044'), Decimal('40.193832081051085')], 'angle': -70.76312790004934}","[115.702601936522, Decimal('141.39796773987996')]",40.193832081051085,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289017993025169,-1.8272588508643355,"[Decimal('0.36157063105163123'), 0.4108418010838335]",pupil.1,1,3d c++
"{'center': [-4.215246401390492, 2.061810227142657, 58.91756477832382], 'normal': [-0.1909338223680741, 0.658031711908944, -0.7283807669056763], 'radius': Decimal('1.8975389574586312')}",0.3735291297602727,1901.489476,3.7950779149172624,"{'center': [Decimal('115.71008457101215'), Decimal('141.39897581218395')], 'axes': [27.5940387516207, 40.00833163661261], 'angle': -70.76816266798154}","[Decimal('115.71008457101215'), Decimal('141.39897581218395')]",40.00833163661261,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2889981299006346,-1.8271628092793413,"[Decimal('0.36159401428441296'), 0.4108376007825669]",pupil.1,1,3d c++
"{'center': [-4.214442489827989, 2.061627331815451, 58.91718886144729], 'normal': [-0.1908668297378655, 0.6580164706316769, -0.7284120933120537], 'radius': Decimal('1.9009827968476245')}",0.4101257606274543,1901.497876,3.801965593695249,"{'center': [Decimal('115.71848733320519'), 141.3960952119063], 'axes': [Decimal('27.645994336653857'), 40.08121882551181], 'angle': -70.77318111969349}","[Decimal('115.71848733320519'), 141.3960952119063]",40.08121882551181,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2889778890765977,-1.8270662008154694,"[0.3616202729162662, 0.4108496032837238]",pupil.1,1,3d c++
"{'center': [-4.213634326467589, 2.061441020283577, 58.9168088389843], 'normal': [Decimal('-0.19079948279116554'), 0.6580009446706875, -0.7284437618506364], 'radius': 1.902526815962308}",0.37252832450210654,1901.506276,3.805053631924616,"{'center': [Decimal('115.72679575993209'), Decimal('141.39377658096438')], 'axes': [Decimal('27.670317826869347'), 40.1140330807031], 'angle': -70.77822541890842}","[Decimal('115.72679575993209'), Decimal('141.39377658096438')]",40.1140330807031,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288957270553057,-1.8269690254727171,"[0.3616462367497878, Decimal('0.41085926424598174')]",pupil.1,1,3d c++
"{'center': [-4.212821909776419, Decimal('2.0612512923626545'), Decimal('58.916424712300056')], 'normal': [-0.1907317814002346, 0.6579851340106104, -0.7284757724076567], 'radius': Decimal('1.9076863164172966')}",0.3343585909121846,1901.514676,3.815372632834593,"{'center': [115.7354055755267, Decimal('141.39028237896034')], 'axes': [Decimal('27.747302018662154'), 40.22311972256313], 'angle': -70.78327913923742}","[115.7354055755267, Decimal('141.39028237896034')]",40.22311972256313,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2889362743300143,-1.8268712832510892,"[Decimal('0.36167314242352094'), Decimal('0.41087382342099865')]",pupil.1,1,3d c++
"{'center': [-4.212005238208848, 2.061058147864906, Decimal('58.916036482769705')], 'normal': [-0.1906637254362704, 0.657969038635798, -0.7285081248685192], 'radius': 1.897529395593453}",0.34547707121312843,1901.523076,3.795058791186906,"{'center': [Decimal('115.74295859567684'), Decimal('141.39157946020927')], 'axes': [Decimal('27.601305608039183'), 40.00910642185736], 'angle': -70.78839879731287}","[Decimal('115.74295859567684'), Decimal('141.39157946020927')]",40.00910642185736,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288914900407469,-1.8267729741505834,"[0.3616967456114901, Decimal('0.41086841891579473')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2111843102065585'), Decimal('2.0608615865991924'), 58.91564415177838], 'normal': [Decimal('-0.19059531476941297'), 0.657952658530322, -0.7285408191177964], 'radius': 1.896239648418087}",0.3270155657633386,1901.531476,3.792479296836174,"{'center': [115.7511894410928, 141.3900482423711], 'axes': [Decimal('27.584424370773412'), Decimal('39.982149757447175')], 'angle': -70.79351227804482}","[115.7511894410928, 141.3900482423711]",39.982149757447175,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2888931487854203,-1.826674098171197,"[Decimal('0.36172246700341504'), Decimal('0.41087479899012036')]",pupil.1,1,3d c++
"{'center': [-4.210359124198607, 2.06066160837102, Decimal('58.915247720721226')], 'normal': [Decimal('-0.19052654926875037'), 0.6579359936779743, -0.728573855039226], 'radius': 1.906563250147763}",0.3252341339398947,1901.539876,3.813126500295526,"{'center': [Decimal('115.76029322710764'), 141.3848279321701], 'axes': [Decimal('27.736674531823947'), 40.20018476318703], 'angle': -70.79861145802494}","[Decimal('115.76029322710764'), 141.3848279321701]",40.20018476318703,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288871019463869,-1.8265746553129354,"[Decimal('0.36175091633471135'), 0.4108965502826245]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2095296786013074'), 2.060458212982506, 58.91484719100336], 'normal': [Decimal('-0.19045742880230876'), 0.6579190440622649, -0.7286072325157149], 'radius': Decimal('1.9051916939969074')}",0.3626540785814863,1901.548276,3.8103833879938147,"{'center': [Decimal('115.76860116537037'), Decimal('141.38325525332175')], 'axes': [Decimal('27.718646042385675'), Decimal('40.171508399704386')], 'angle': -70.8037658217892}","[Decimal('115.76860116537037'), Decimal('141.38325525332175')]",40.171508399704386,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288848512442815,-1.8264746455757954,"[Decimal('0.36177687864178243'), 0.4109031031111594]",pupil.1,1,3d c++
"{'center': [-4.208695971818324, Decimal('2.0602514002324073'), 58.9144425640399], 'normal': [Decimal('-0.19038795323706012'), 0.6579018096664232, -0.7286409514293363], 'radius': Decimal('1.9055905779126454')}",0.3439740772806407,1901.556676,3.811181155825291,"{'center': [Decimal('115.77707791544778'), 141.3810894369162], 'axes': [27.72641891819723, Decimal('40.180183316609956')], 'angle': -70.80893524553726}","[Decimal('115.77707791544778'), 141.3810894369162]",40.180183316609956,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2888256277222583,-1.8263740689597774,"[0.3618033684857743, Decimal('0.41091212734618254')]",pupil.1,1,3d c++
"{'center': [-4.207858002240635, Decimal('2.0600411699161087'), 58.91403384125599], 'normal': [Decimal('-0.19031812243891935'), 0.6578842904733984, -0.7286750116613288], 'radius': Decimal('1.9064842110229436')}",0.33451039717408904,1901.565076,3.8129684220458873,"{'center': [Decimal('115.78563194870017'), 141.3787328683153], 'axes': [Decimal('27.741417788757847'), 40.19929829598524], 'angle': -70.81412356423891}","[Decimal('115.78563194870017'), 141.3787328683153]",40.19929829598524,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2888023653021983,-1.8262729254648788,"[Decimal('0.36183009983968806'), 0.4109219463820196]",pupil.1,1,3d c++
"{'center': [-4.207015768246618, 2.059827521825638, 58.91362102408681], 'normal': [Decimal('-0.19024793627275127'), 0.6578664864658592, -0.7287094130920942], 'radius': Decimal('1.9089653409807876')}",0.3247855585785022,1901.573476,3.8179306819615753,"{'center': [Decimal('115.79434171764163'), 141.3758400100742], 'axes': [27.77956169190488, 40.25190634442328], 'angle': -70.81932753231074}","[Decimal('115.79434171764163'), 141.3758400100742]",40.25190634442328,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2887787251826364,-1.8261712150911051,"[0.3618573178676301, Decimal('0.41093399995802415')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2061692682019345'), Decimal('2.0596104557496426'), 58.91320411397752], 'normal': [-0.190177394602361, 0.657848397626193, -0.7287441556012015], 'radius': Decimal('1.9075649369708567')}",0.3807308588795014,1901.581876,3.8151298739417134,"{'center': [Decimal('115.80281485919483'), Decimal('141.37413875511675')], 'axes': [Decimal('27.761185628214005'), Decimal('40.222631846258636')], 'angle': -70.82456353336944}","[Decimal('115.80281485919483'), Decimal('141.37413875511675')]",40.222631846258636,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288754707363571,-1.8260689378384536,"[0.3618837964349838, Decimal('0.41094108852034694')]",pupil.1,1,3d c++
"{'center': [-4.205318500459607, Decimal('2.0593899714734105'), 58.91278311238336], 'normal': [Decimal('-0.19010649729050036'), 0.6578300239365068, -0.7287792390673816], 'radius': Decimal('1.8972835621595014')}",0.31743023933926334,1901.590276,3.794567124319003,"{'center': [Decimal('115.81069536566335'), Decimal('141.37519927686924')], 'axes': [Decimal('27.613443896053457'), 40.0060038186413], 'angle': -70.82984645736502}","[Decimal('115.81069536566335'), Decimal('141.37519927686924')]",40.0060038186413,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288730311845003,-1.8259660937069238,"[0.361908423017698, Decimal('0.41093666967971154')]",pupil.1,1,3d c++
"{'center': [-4.204463463360003, Decimal('2.0591660687788513'), Decimal('58.912358020769574')], 'normal': [-0.1900352441988667, 0.6578113653786268, -0.7288146633685302], 'radius': Decimal('1.9091552309009379')}",0.3989453447267823,1901.598676,3.8183104618018757,"{'center': [Decimal('115.82020179101521'), Decimal('141.36924499871506')], 'axes': [Decimal('27.788458246824142'), 40.25672708915677], 'angle': -70.8350837781262}","[Decimal('115.82020179101521'), Decimal('141.36924499871506')]",40.25672708915677,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2887055386269313,-1.825862682696513,"[Decimal('0.36193813059692254'), 0.4109614791720205]",pupil.1,1,3d c++
"{'center': [-4.203604155230921, Decimal('2.0589387474445386'), 58.91192884061153], 'normal': [Decimal('-0.18996363518810985'), 0.6577924219341008, -0.7288504283817007], 'radius': Decimal('1.9057229024300602')}",0.39965169961261765,1901.607076,3.8114458048601203,"{'center': [115.8286552306753, Decimal('141.36808169930782')], 'axes': [Decimal('27.740528244172605'), 40.18459330558905], 'angle': -70.8403872841108}","[115.8286552306753, Decimal('141.36808169930782')]",40.18459330558905,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.288680387709358,-1.8257587048072275,"[0.3619645475958603, 0.4109663262528841]",pupil.1,1,3d c++
