circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.893557627409313, Decimal('6.6973970635835895'), 62.53437334165939], 'normal': [Decimal('-0.18411284723817067'), 0.6555936285065005, -0.7323246914747138], 'radius': Decimal('2.1259445591111703')}",0.9719382644394927,302.477212,4.251889118222341,"{'center': [81.79365237403341, Decimal('186.09305059395575')], 'axes': [Decimal('26.856723270618144'), 42.30765113138778], 'angle': -70.46072499558028}","[81.79365237403341, Decimal('186.09305059395575')]",42.30765113138778,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.948873935498562,2,189.152812,2.2857648235791204,-1.817100447514297,"[Decimal('0.25560516366885444'), Decimal('0.22461228919185106')]",pupil.1,1,3d c++
"{'center': [-7.956643501975555, Decimal('6.5987648178936835'), 62.46300560468163], 'normal': [Decimal('-0.18937000345202412'), 0.6473742746990083, -0.7382720028895267], 'radius': Decimal('2.1467907748179513')}",0.9997083038107476,302.485612,4.293581549635903,"{'center': [81.08332808091717, Decimal('185.18352267793358')], 'axes': [Decimal('27.444162815681512'), Decimal('42.770855151661316')], 'angle': -69.77821377380816}","[81.08332808091717, Decimal('185.18352267793358')]",42.770855151661316,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490553299110971,2,189.152812,2.2749306465168053,-1.8218873298855673,"[Decimal('0.25338540025286616'), 0.2284019888419434]",pupil.1,1,3d c++
"{'center': [-8.004898312819478, 6.492669650403595, Decimal('62.383474364459865')], 'normal': [Decimal('-0.19339123768901773'), 0.6385330107415009, -0.7448996062413406], 'radius': 2.144858463831197}",0.999675720623935,302.494012,4.289716927662394,"{'center': [80.50683443996014, 184.2127738592477], 'axes': [Decimal('27.788942695388737'), 42.78610972883057], 'angle': -69.15803986904562}","[80.50683443996014, 184.2127738592477]",42.78610972883057,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490327869816184,2,189.152812,2.2633868966407498,-1.8248089193533534,"[Decimal('0.25158385762487545'), Decimal('0.23244677558646787')]",pupil.1,1,3d c++
"{'center': [-8.036434292211542, 6.411265775559066, Decimal('62.322515945028094')], 'normal': [Decimal('-0.19601923597168971'), 0.6317493545044569, -0.7499794745273215], 'radius': Decimal('2.1499598140681186')}",0.9998128493087252,302.502412,4.299919628136237,"{'center': [80.11841524639456, Decimal('183.46433509767755')], 'axes': [Decimal('28.141974647342984'), 42.92933168314548], 'angle': -68.71002386412128}","[80.11841524639456, Decimal('183.46433509767755')]",42.92933168314548,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490992199194359,2,189.152812,2.2546041974620397,-1.8264435901701974,"[0.250370047644983, Decimal('0.23556527042634356')]",pupil.1,1,3d c++
"{'center': [-8.071067596830868, 6.360239464242845, 62.28885984591919], 'normal': [Decimal('-0.19890534468996693'), 0.6274971618947718, -0.7527841494530633], 'radius': Decimal('2.1583485112692338')}",0.999684034760118,302.510812,4.3166970225384675,"{'center': [79.73331652632994, Decimal('182.98857591457946')], 'axes': [Decimal('28.405417256898676'), 43.11978051586019], 'angle': -68.33008317038565}","[79.73331652632994, Decimal('182.98857591457946')]",43.11978051586019,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490863094392621,2,189.152812,2.249130899669936,-1.8291189547333033,"[Decimal('0.24916661414478108'), Decimal('0.23754760035591893')]",pupil.1,1,3d c++
"{'center': [-8.063569911734282, 6.364640506412291, 62.29055167278212], 'normal': [-0.1982805375985847, 0.6278639154088923, -0.7526431638811526], 'radius': 2.162430504606577}",0.9997708300670018,302.519212,4.324861009213154,"{'center': [79.81003293378447, 183.0293690068138], 'axes': [28.45343293947073, 43.20026056570624], 'angle': -68.39202758753447}","[79.81003293378447, 183.0293690068138]",43.20026056570624,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9491866556384787,2,189.152812,2.249602019995481,-1.8283891037825812,"[Decimal('0.24940635291807647'), Decimal('0.23737762913827587')]",pupil.1,1,3d c++
"{'center': [-8.074315390792217, 6.452840222957463, 62.36772655537691], 'normal': [Decimal('-0.19917599418674592'), 0.6352138917876566, -0.7462119236649202], 'radius': Decimal('2.1624324243957753')}",0.9998103681181503,302.527612,4.324864848791551,"{'center': [79.80096771513766, Decimal('183.82864527028883')], 'axes': [28.07034334431898, Decimal('43.147241282311725')], 'angle': -68.59378604028453}","[79.80096771513766, Decimal('183.82864527028883')]",43.147241282311725,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.949301506294753,2,189.152812,2.2590817565717756,-1.8316315997246662,"[0.2493780241098052, Decimal('0.23404731137379653')]",pupil.1,1,3d c++
"{'center': [-8.080902333391512, 6.580450593340873, 62.47972532970588], 'normal': [-0.1997249060700205, 0.6458480893196075, -0.7368786924708394], 'radius': Decimal('2.1637934165590917')}",0.9997895956032129,302.536012,4.3275868331181835,"{'center': [79.87695803135571, Decimal('184.98097769548073')], 'axes': [Decimal('27.537763050057983'), Decimal('43.097627690601456')], 'angle': -68.93654470012191}","[79.87695803135571, Decimal('184.98097769548073')]",43.097627690601456,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9493277022585844,2,189.152812,2.272929929870776,-1.835478892888345,"[0.2496154938479866, Decimal('0.22924592626883034')]",pupil.1,1,3d c++
"{'center': [-8.078768452005047, 6.721910616718722, 62.60515300257978], 'normal': [Decimal('-0.19954708262114842'), 0.6576364246010948, -0.7264263863980143], 'radius': Decimal('2.1664607431842566')}",0.9993830252131573,302.544412,4.332921486368513,"{'center': [80.05563251020735, Decimal('186.25213416986736')], 'axes': [Decimal('26.962153095287313'), 43.06503071992298], 'angle': -69.36611814479723}","[80.05563251020735, Decimal('186.25213416986736')]",43.06503071992298,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9491641479031476,2,189.152812,2.288473293470033,-1.8388807341482423,"[0.250173851594398, Decimal('0.22394944095888603')]",pupil.1,1,3d c++
"{'center': [-8.077260642272064, Decimal('6.8533481907843665'), 62.72555223233415], 'normal': [Decimal('-0.19942143181006652'), 0.6685895557732319, -0.716393117251817], 'radius': 2.169617278498292}",0.9991703341565326,302.552812,4.339234556996584,"{'center': [80.22120796746464, Decimal('187.42472850207156')], 'axes': [Decimal('26.419395925875655'), 43.04565851129219], 'angle': -69.75278771383819}","[80.22120796746464, Decimal('187.42472850207156')]",43.04565851129219,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9491489455584312,2,189.152812,2.3031067956717592,-1.8422917003862855,"[0.250691274898327, Decimal('0.21906363124136852')]",pupil.1,1,3d c++
"{'center': [-8.071744275872085, 6.929941614523399, Decimal('62.796131847944984')], 'normal': [Decimal('-0.19896173461006836'), 0.674972341084818, -0.7105114826175808], 'radius': 2.177725900996053}",0.999194934245317,302.561212,4.355451801992106,"{'center': [80.3638789581662, Decimal('188.10379939389495')], 'axes': [26.17919133653581, Decimal('43.158446521766614')], 'angle': -70.00240455541035}","[80.3638789581662, Decimal('188.10379939389495')]",43.158446521766614,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490658910799699,2,189.152812,2.3117235421771793,-1.8438291997787284,"[0.2511371217442694, Decimal('0.21623416919210436')]",pupil.1,1,3d c++
"{'center': [-8.087360659555353, 6.931277422187966, 62.80179011775603], 'normal': [Decimal('-0.20026309991700728'), 0.6750836583901985, -0.710039960133327], 'radius': Decimal('2.1843961568090515')}",0.999012038302642,302.569612,4.368792313618103,"{'center': [80.21770481841328, Decimal('188.10917262219706')], 'axes': [26.22679038495914, 43.28676473581158], 'angle': -69.91075328413373}","[80.21770481841328, Decimal('188.10917262219706')]",43.28676473581158,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9488734993140846,2,189.152812,2.311874421136223,-1.8457001917585867,"[0.2506803275575415, Decimal('0.21621178074084557')]",pupil.1,1,3d c++
"{'center': [-8.09008181517682, 6.855364729271489, Decimal('62.731014757222454')], 'normal': [Decimal('-0.20048986288546278'), 0.6687576006471588, -0.7159379068444578], 'radius': 2.179287242270879}",0.9995726342286501,302.578012,4.358574484541758,"{'center': [80.10233544915404, Decimal('187.43618989014922')], 'axes': [26.50645676135633, 43.23381995311538], 'angle': -69.6796593146168}","[80.10233544915404, Decimal('187.43618989014922')]",43.23381995311538,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9488972921510297,2,189.152812,2.3033327972867204,-1.8438403230417113,"[0.2503197982786064, Decimal('0.21901587545771162')]",pupil.1,1,3d c++
"{'center': [-8.09738312013086, Decimal('6.7232356180095945'), 62.61148820060189], 'normal': [Decimal('-0.20109830496496633'), 0.6577468413753342, -0.7258984532295052], 'radius': 2.189712773621339}",0.9998176929885226,302.586412,4.379425547242678,"{'center': [79.88133120799388, Decimal('186.25200344124744')], 'axes': [Decimal('27.214416015298454'), 43.52302774035099], 'angle': -69.25409322091643}","[79.88133120799388, Decimal('186.25200344124744')]",43.52302774035099,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490004579656208,2,189.152812,2.2886198733718834,-1.8410522300321108,"[Decimal('0.24962916002498087'), Decimal('0.22394998566146895')]",pupil.1,1,3d c++
"{'center': [-8.097457728725688, 6.586257385874001, Decimal('62.489324596348226')], 'normal': [Decimal('-0.20110452234786852'), 0.6463319886973681, -0.7360787535839769], 'radius': 2.193878452696047}",0.9997602897311264,302.594812,4.387756905392094,"{'center': [79.72728562779324, 185.0199875243733], 'axes': [27.86788206207099, 43.69043118136141], 'angle': -68.84944716585282}","[79.72728562779324, 185.0199875243733]",43.69043118136141,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9492294250192823,2,189.152812,2.2735639191295336,-1.8374981924870017,"[Decimal('0.24914776758685386'), 0.2290833853151112]",pupil.1,1,3d c++
"{'center': [-8.09740413016548, 6.470932398935947, 62.3893644877875], 'normal': [Decimal('-0.20110005580118454'), 0.636721573119197, -0.7444087626307039], 'radius': Decimal('2.1864948087848375')}",0.9303563602273289,302.603212,4.372989617569675,"{'center': [79.60127730344804, Decimal('183.97958206951708')], 'axes': [Decimal('28.267777207277703'), 43.61247615012621], 'angle': -68.5016712021792}","[79.60127730344804, Decimal('183.97958206951708')]",43.61247615012621,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9491159864726595,2,189.152812,2.261035432205181,-1.8346454957966989,"[Decimal('0.24875399157327513'), Decimal('0.23341840804367886')]",pupil.1,1,3d c++
"{'center': [-8.078683449988535, 6.380587928964401, 62.30788014651151], 'normal': [Decimal('-0.19953999911977244'), 0.6291928672882348, -0.7511991244037036], 'radius': Decimal('2.1929040409898257')}",0.9998917865068996,302.611612,4.385808081979651,"{'center': [79.6841243631533, 183.1617036072824], 'axes': [Decimal('28.763028028121866'), 43.79720447688621], 'angle': -68.34392132133844}","[79.6841243631533, 183.1617036072824]",43.79720447688621,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9495256014725117,2,189.152812,2.2513106535526326,-1.830429352986865,"[Decimal('0.24901288863485407'), 0.2368262349696567]",pupil.1,1,3d c++
"{'center': [-8.058229627020049, 6.35875610890754, Decimal('62.284241663513704')], 'normal': [Decimal('-0.19783551387239864'), 0.6273735489501631, -0.7531689979868538], 'radius': Decimal('2.1940617348086455')}",0.999869380379757,302.620012,4.388123469617291,"{'center': [79.85705324438553, Decimal('182.96764491772473')], 'axes': [28.90349402921536, Decimal('43.836955424006085')], 'angle': -68.40817621687243}","[79.85705324438553, Decimal('182.96764491772473')]",43.836955424006085,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.950001144753998,2,189.152812,2.248972150574094,-1.8276644532395372,"[Decimal('0.24955329138870477'), Decimal('0.23763481284281363')]",pupil.1,1,3d c++
"{'center': [-8.020284215403683, 6.360928721084699, 62.27616777325582], 'normal': [Decimal('-0.19467339623770138'), 0.6275545999649262, -0.7538418221750106], 'radius': 2.200571748960984}",0.9999365419405059,302.628412,4.401143497921968,"{'center': [80.2234259780536, Decimal('182.99493796137125')], 'axes': [Decimal('29.043113044006127'), 43.9729937755913], 'angle': -68.66021255978819}","[80.2234259780536, Decimal('182.99493796137125')]",43.9729937755913,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.950217746116877,2,189.152812,2.2492046710380156,-1.823516719301954,"[Decimal('0.25069820618141747'), Decimal('0.23752109182761982')]",pupil.1,1,3d c++
"{'center': [-8.016218525179244, Decimal('6.4003680889301116'), Decimal('62.308093360926634')], 'normal': [Decimal('-0.19433458871899825'), 0.630841213952044, -0.7511813565357763], 'radius': 2.219392301435241}",0.999697519820378,302.636812,4.438784602870482,"{'center': [80.3049656066376, 183.349459457348], 'axes': [29.13175416034427, Decimal('44.326789117923035')], 'angle': -68.80691768694908}","[80.3049656066376, 183.349459457348]",44.326789117923035,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9506258926381239,2,189.152812,2.2534332227754663,-1.8239512714973516,"[0.2509530175207425, 0.2360439189277167]",pupil.1,1,3d c++
