circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.185446598599226, 4.656259417136853, 68.65791618972307], 'normal': [-0.3246325688744171, 0.6491383148108646, -0.6879194309441388], 'radius': 2.439897771880964}",0.9970579554999689,349.321802,4.879795543761928,"{'center': [Decimal('131.39035968628372'), Decimal('161.72542380311168')], 'axes': [27.72709624284265, 44.08296504788815], 'angle': -62.94723291346021}","[Decimal('131.39035968628372'), Decimal('161.72542380311168')]",44.08296504788815,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.707621143606163,1,237.769802,2.277247418144375,-2.0117163340725908,"[0.4105948740196366, 0.3261440674870346]",pupil.1,1,3d c++
"{'center': [-3.16508920621596, 4.671296324864411, 68.66253873617109], 'normal': [-0.3229361195091449, 0.6503913904548276, -0.6875342187401375], 'radius': Decimal('2.4569364210883897')}",0.9973761952396848,349.330202,4.913872842176779,"{'center': [Decimal('131.57736110063996'), 161.8535332770432], 'axes': [Decimal('27.899878982398334'), 44.38798732017742], 'angle': -63.117350533814}","[Decimal('131.57736110063996'), 161.8535332770432]",44.38798732017742,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7080053231993455,1,237.769802,2.278895909061849,-2.0099130107812613,"[0.4111792534394999, 0.32561027801232]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1473617522636443'), 4.672844736234782, 68.65569890455733], 'normal': [-0.3214588316797853, 0.6505204247356919, -0.6881042047079515], 'radius': Decimal('2.4571748441866124')}",0.9977461495730305,349.338602,4.914349688373225,"{'center': [131.7341377923491, 161.871194948726], 'axes': [27.93608711209307, 44.39666447197213], 'angle': Decimal('-63.229204614603184')}","[131.7341377923491, 161.871194948726]",44.39666447197213,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7082461004293439,1,237.769802,2.279065792937752,-2.007833376381095,"[0.4116691806010909, Decimal('0.32553668771364175')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1694091264533686'), 4.652372646241042, 68.64670447859129], 'normal': [-0.3232961128622623, 0.6488144172362136, -0.6888537402051207], 'radius': 2.447090718460628}",0.997905424578662,349.347002,4.894181436921256,"{'center': [Decimal('131.53113376490387'), 161.6947896519123], 'axes': [27.86304450004216, 44.2201728551883], 'angle': -63.0316352373508}","[Decimal('131.53113376490387'), 161.6947896519123]",44.2201728551883,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7087639820375635,1,237.769802,2.2768216900489207,-2.0096039988380063,"[0.4110347930153246, 0.3262717097836988]",pupil.1,1,3d c++
"{'center': [-3.144812850938616, 4.649660870894429, 68.63265565930101], 'normal': [-0.3212464232360329, 0.6485884359573292, -0.6900244751459771], 'radius': 2.447327266007803}",0.9979758793850342,349.355402,4.894654532015606,"{'center': [131.7469471206706, Decimal('161.67812561942802')], 'axes': [Decimal('27.933781640709967'), Decimal('44.233417687684806')], 'angle': -63.17176924962768}","[131.7469471206706, Decimal('161.67812561942802')]",44.233417687684806,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7091175887497636,1,237.769802,2.276524753766315,-2.0065127087343955,"[Decimal('0.41170920975209563'), 0.3263411432523833]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1464868214326946'), 4.624946312186431, 68.61027184989194], 'normal': [-0.3213859207772061, 0.6465288893983293, -0.691889792596733], 'radius': Decimal('2.4649971187501185')}",0.9982707056934857,349.363802,4.929994237500237,"{'center': [Decimal('131.72555131770054'), 161.4634577924241], 'axes': [28.24308421364592, 44.56750068399978], 'angle': Decimal('-63.083552521876705')}","[Decimal('131.72555131770054'), 161.4634577924241]",44.56750068399978,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7099448837664668,1,237.769802,2.27382198949572,-2.005646512660763,"[0.4116423478678142, 0.3272355925315663]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1311408672651235'), 4.61700056022115, 68.59574944856145], 'normal': [-0.3201070912632419, 0.6458667434012226, -0.6930999927076077], 'radius': Decimal('2.4609033363124753')}",0.9983822842091417,349.372202,4.9218066726249505,"{'center': [Decimal('131.85752745525028'), Decimal('161.40105539174846')], 'axes': [28.26648300886992, Decimal('44.502790449842315')], 'angle': Decimal('-63.151588582504274')}","[Decimal('131.85752745525028'), Decimal('161.40105539174846')]",44.502790449842315,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7106180890693259,1,237.769802,2.272954363540129,-2.003459545126004,"[0.4120547732976571, 0.3274956025343815]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1043035212767487'), 4.594417748234402, 68.56245143304156], 'normal': [Decimal('-0.31787064576421065'), 0.643984842402327, -0.6958748273342654], 'radius': 2.463007252136932}",0.9955374233198829,349.380602,4.926014504273864,"{'center': [Decimal('132.08665166731524'), Decimal('161.21550931706878')], 'axes': [Decimal('28.451943202310186'), 44.56236819321363], 'angle': Decimal('-63.243662835245935')}","[Decimal('132.08665166731524'), Decimal('161.21550931706878')]",44.56236819321363,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7113003088584757,1,237.769802,2.270491930676074,-1.9992848098531841,"[Decimal('0.41277078646036014'), 0.3282687111788801]",pupil.1,1,3d c++
"{'center': [-3.10944008122161, Decimal('4.6067319458111085'), 68.57621573301167], 'normal': [Decimal('-0.31829869242628245'), 0.6450110255337191, -0.694727802336756], 'radius': Decimal('2.4752445803404464')}",0.998541299435127,349.389002,4.950489160680893,"{'center': [Decimal('132.04722113312778'), Decimal('161.31551293783534')], 'axes': [28.52675456569125, 44.7749718983887], 'angle': -63.25126438735436}","[Decimal('132.04722113312778'), Decimal('161.31551293783534')]",44.7749718983887,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7119850689463858,1,237.769802,2.271834037989156,-2.0004179743075094,"[0.4126475660410243, Decimal('0.32785202942568614')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1059968789035803'), 4.602402247492208, 68.57062204418574], 'normal': [Decimal('-0.31801175889977995'), 0.6446502173404774, -0.6951939430722505], 'radius': Decimal('2.4503727624569267')}",0.9980356588936586,349.397402,4.900745524913853,"{'center': [Decimal('132.07289077768172'), Decimal('161.28629681493504')], 'axes': [28.26663877340045, 44.32836137984542], 'angle': -63.25859763691598}","[Decimal('132.07289077768172'), Decimal('161.28629681493504')]",44.32836137984542,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7126415559538413,1,237.769802,2.271361977062449,-1.999822772939443,"[Decimal('0.41272778368025537'), Decimal('0.32797376327110395')]",pupil.1,1,3d c++
"{'center': [-3.12465067300286, 4.640497393207448, 68.6147048610693], 'normal': [-0.3195662417413866, 0.6478248128167474, -0.6915203749986198], 'radius': Decimal('2.4638770937082817')}",0.9981236412170753,349.405802,4.927754187416563,"{'center': [Decimal('131.92354773820767'), Decimal('161.60121365563953')], 'axes': [Decimal('28.209988035529136'), 44.54431212586319], 'angle': Decimal('-63.265173404723505')}","[Decimal('131.92354773820767'), Decimal('161.60121365563953')]",44.54431212586319,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7133131768418122,1,237.769802,2.2755219187681255,-2.0036844190680854,"[0.412261086681899, 0.3266616097681686]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1321080892579003'), 4.668278928846414, 68.64427973431916], 'normal': [-0.3201876930959733, 0.6501399407866613, -0.6890558022277988], 'radius': Decimal('2.4679293179131765')}",0.9976553185403486,349.414202,4.935858635826353,"{'center': [Decimal('131.86829036837324'), Decimal('161.83361295393502')], 'axes': [Decimal('28.114035428629634'), 44.59846993438737], 'angle': Decimal('-63.307141627016655')}","[Decimal('131.86829036837324'), Decimal('161.83361295393502')]",44.59846993438737,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7141955351627316,1,237.769802,2.278564926581671,-2.00578756755266,"[Decimal('0.41208840740116637'), Decimal('0.32569327935860415')]",pupil.1,1,3d c++
"{'center': [-3.145903820749977, 4.683477873735299, 68.66508247826256], 'normal': [Decimal('-0.32133733738697967'), 0.6514065195274017, -0.6873222402325152], 'radius': Decimal('2.4799542751732417')}",0.9981658534857193,349.422602,4.9599085503464835,"{'center': [Decimal('131.75376258414957'), Decimal('161.95546935176645')], 'axes': [Decimal('28.150266663286622'), 44.80241897079746], 'angle': Decimal('-63.271294063581564')}","[Decimal('131.75376258414957'), Decimal('161.95546935176645')]",44.80241897079746,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7150585991695491,1,237.769802,2.280233075750049,-2.008124517029512,"[0.4117305080754674, 0.3251855443676398]",pupil.1,1,3d c++
"{'center': [-3.17393587522467, 4.697518280878311, 68.69159697940601], 'normal': [-0.3236733419265374, 0.6525765534559861, -0.6851126984705608], 'radius': 2.49121411213395}",0.9985107521813295,349.431002,4.9824282242679,"{'center': [Decimal('131.51348431319286'), Decimal('162.06386261810343')], 'axes': [Decimal('28.148660874764197'), 44.98872519019361], 'angle': Decimal('-63.146370352609814')}","[Decimal('131.51348431319286'), Decimal('162.06386261810343')]",44.98872519019361,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7159124342107748,1,237.769802,2.2817761960419163,-2.012152308779565,"[0.4109796384787277, 0.3247339057579024]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1958376745799653'), 4.722868291937596, 68.72623156716217], 'normal': [Decimal('-0.32549849187281205'), 0.6546890543775931, -0.6822264828242142], 'radius': Decimal('2.4721016363184476')}",0.9978429398021268,349.439402,4.944203272636895,"{'center': [131.3276941432669, Decimal('162.27735952880312')], 'axes': [27.76535319495826, 44.62095319379134], 'angle': -63.09433933950779}","[131.3276941432669, Decimal('162.27735952880312')]",44.62095319379134,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7165908841961777,1,237.769802,2.28456751488359,-2.0159665145747625,"[0.4103990441977091, 0.3238443352966537]",pupil.1,1,3d c++
"{'center': [-3.203688775480078, 4.73162965883251, 68.7384026448593], 'normal': [Decimal('-0.32615275028115476'), 0.6554191682855026, -0.6812122263494532], 'radius': Decimal('2.4804799210215993')}",0.9977279548625974,349.447802,4.960959842043199,"{'center': [131.2629993324563, 162.3469827866865], 'axes': [Decimal('27.800737495158124'), 44.76439856900718], 'angle': -63.07476980061992}","[131.2629993324563, 162.3469827866865]",44.76439856900718,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7173299856576332,1,237.769802,2.285533808456934,-2.0173266239934,"[0.4101968729139259, Decimal('0.32355423838880626')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2297383483432878'), 4.72192487675062, 68.74158529493698], 'normal': [Decimal('-0.32832354801975555'), 0.6546104364453451, -0.6809470055096462], 'radius': 2.489988992209051}",0.9981752178133041,349.456202,4.979977984418102,"{'center': [131.0315533031257, Decimal('162.25551061417318')], 'axes': [Decimal('27.890865526406866'), Decimal('44.934116981905795')], 'angle': -62.88891739407416}","[131.0315533031257, Decimal('162.25551061417318')]",44.934116981905795,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7180900813816171,1,237.769802,2.284463513602469,-2.0200681323098233,"[0.4094736040722678, Decimal('0.32393537244094506')]",pupil.1,1,3d c++
"{'center': [-3.229350023259075, 4.726165413283578, 68.74547662517946], 'normal': [-0.3282911875960712, 0.6549638144897583, -0.6806227279894396], 'radius': Decimal('2.4889632848825607')}",0.9978819103862536,349.464602,4.977926569765121,"{'center': [Decimal('131.03643537478246'), Decimal('162.29168314719408')], 'axes': [Decimal('27.860631228534935'), 44.913057663355], 'angle': Decimal('-62.904550704420686')}","[Decimal('131.03643537478246'), Decimal('162.29168314719408')]",44.913057663355,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7187557139430867,1,237.769802,2.2849310603252033,-2.0202159339020693,"[Decimal('0.40948886054619515'), Decimal('0.32378465355335806')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2432093663419987'), Decimal('4.7420952773281835'), 68.76754797032808], 'normal': [Decimal('-0.32944613285298147'), 0.6562913031601421, -0.6787834492270552], 'radius': Decimal('2.5032175569357693')}",0.9986909383216943,349.473002,5.006435113871539,"{'center': [130.9225468238685, 162.418500598835], 'axes': [Decimal('27.912860432738032'), Decimal('45.156034885973845')], 'angle': -62.87204982185256}","[130.9225468238685, 162.418500598835]",45.156034885973845,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7195080679410548,1,237.769802,2.286689127590696,-2.02265371162057,"[0.409132958824589, Decimal('0.32325624750485416')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2542707669661204'), 4.755787891035157, 68.7861958592604], 'normal': [Decimal('-0.33036791623832495'), 0.6574323543023899, -0.6772294584826948], 'radius': 2.501530138611396}",0.9982322573506499,349.481402,5.003060277222792,"{'center': [Decimal('130.83040991650725'), 162.5313632461901], 'axes': [Decimal('27.803324649826042'), 45.11340184551548], 'angle': -62.84930349709924}","[Decimal('130.83040991650725'), 162.5313632461901]",45.11340184551548,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.720181052897928,1,237.769802,2.2882024364805686,-2.0246547403571364,"[Decimal('0.40884503098908515'), 0.322785986474208]",pupil.1,1,3d c++
