circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.696378260299914, 9.00464195637123, 85.0886939985732], 'normal': [Decimal('-0.29942979389600594'), 0.4964628570074119, -0.8147799887941733], 'radius': Decimal('2.2532448830697502')}",0.9998962141552924,35933.312056,4.5064897661395005,"{'center': [118.5895682200338, Decimal('185.45201180124104')], 'axes': [24.37685346324311, 32.84056132868371], 'angle': -58.75800745314387}","[118.5895682200338, Decimal('185.45201180124104')]",32.84056132868371,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9473514318178999,65,35918.2341,2.0903155544897523,-1.9229734942782906,"[0.3705924006876056, Decimal('0.22728328416149568')]",pupil.1,1,3d c++
"{'center': [-5.71031783223361, 8.962525767473009, 85.06827642926538], 'normal': [-0.3005914248904805, 0.4929531745992268, -0.8164814529031599], 'radius': 2.263783134726578}",0.999900631751044,35933.320456,4.527566269453156,"{'center': [Decimal('118.47965597145594'), Decimal('185.15991350525297')], 'axes': [Decimal('24.568466218046446'), 33.00206562930397], 'angle': Decimal('-58.490172456266905')}","[Decimal('118.47965597145594'), Decimal('185.15991350525297')]",33.00206562930397,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9474240892528574,65,35918.2341,2.086277064462877,-1.9235521099865285,"[0.3702489249107998, Decimal('0.22850036039477928')]",pupil.1,1,3d c++
"{'center': [-5.729341671168706, 8.948782622404384, 85.06701086687897], 'normal': [-0.3021767448017385, 0.4918079125101747, -0.8165869164353599], 'radius': Decimal('2.2706544043161108')}",0.9999540079331788,35933.328856,4.5413088086322215,"{'center': [Decimal('118.34154065594865'), Decimal('185.06009290486514')], 'axes': [Decimal('24.647765436547214'), 33.10274256177302], 'angle': -58.30469812061587}","[Decimal('118.34154065594865'), Decimal('185.06009290486514')]",33.10274256177302,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475480460116703,65,35918.2341,2.0849612458448967,-1.9252188849192386,"[0.3698173145498395, Decimal('0.22891627956306193')]",pupil.1,1,3d c++
"{'center': [-5.738571915695312, 8.901782321190092, 85.04226781439164], 'normal': [Decimal('-0.30294593184562235'), Decimal('0.48789122074231706'), -0.8186488374759713], 'radius': Decimal('2.2548345341781943')}",0.9997976750655039,35933.337256,4.509669068356389,"{'center': [118.2614050950905, Decimal('184.73929688535168')], 'axes': [Decimal('24.569788660775625'), Decimal('32.881574552020936')], 'angle': -58.04518031947153}","[118.2614050950905, Decimal('184.73929688535168')]",32.881574552020936,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475878704373941,65,35918.2341,2.080468625009434,-1.9252255207287177,"[0.3695668909221578, Decimal('0.23025292964436805')]",pupil.1,1,3d c++
"{'center': [-5.748223383081804, 8.877438219079924, 85.03137195840105], 'normal': [Decimal('-0.30375022079449665'), 0.4858625455664696, -0.8195568254751863], 'radius': Decimal('2.2677733444728876')}",0.9999671183873854,35933.345656,4.535546688945775,"{'center': [Decimal('118.18726827130622'), Decimal('184.56866703711427')], 'axes': [Decimal('24.752411025606037'), Decimal('33.074515835298065')], 'angle': -57.87688752930662}","[Decimal('118.18726827130622'), Decimal('184.56866703711427')]",33.074515835298065,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9477165564957479,65,35918.2341,2.078146078559201,-1.9257279905423106,"[0.3693352133478319, Decimal('0.23096388734535722')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7352332583968195'), 8.844672510084111, 85.00722558342864], 'normal': [Decimal('-0.30266771040408136'), 0.4831320698168186, -0.8215690233895554], 'radius': Decimal('2.2799942371600372')}",0.9999512548125843,35933.354056,4.5599884743200745,"{'center': [Decimal('118.27123958070229'), Decimal('184.34660904043164')], 'axes': [24.97879627427185, 33.26220056386117], 'angle': Decimal('-57.825108312866746')}","[Decimal('118.27123958070229'), Decimal('184.34660904043164')]",33.26220056386117,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9478833426159627,65,35918.2341,2.0750247931210493,-1.9237699807586297,"[0.3695976236896946, Decimal('0.23188912899820147')]",pupil.1,1,3d c++
"{'center': [-5.737946070684668, 8.80313261273455, 84.983912478398], 'normal': [-0.3028937780947354, 0.4796704117043553, -0.8235117821421084], 'radius': Decimal('2.2730975688399315')}",0.9999254424549074,35933.362456,4.546195137679863,"{'center': [Decimal('118.23984907155551'), 184.0627768419585], 'axes': [Decimal('24.992696285530826'), 33.17061757173924], 'angle': Decimal('-57.628173856644146')}","[Decimal('118.23984907155551'), 184.0627768419585]",33.17061757173924,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480243876155869,65,35918.2341,2.071075379479504,-1.9232463475985853,"[0.369499528348611, 0.2330717631585062]",pupil.1,1,3d c++
"{'center': [-5.738225799214451, 8.75701037513121, 84.95729405774667], 'normal': [Decimal('-0.30291708880555057'), 0.4758268919040769, -0.8257299838630521], 'radius': Decimal('2.2509444704395483')}",0.9997930215718767,35933.370856,4.5018889408790965,"{'center': [Decimal('118.22319878888229'), Decimal('183.75000648085043')], 'axes': [24.85037361155505, Decimal('32.857515811677146')], 'angle': Decimal('-57.426009917619254')}","[Decimal('118.22319878888229'), Decimal('183.75000648085043')]",32.857515811677146,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480815204988668,65,35918.2341,2.0667002621354533,-1.9224006298943046,"[Decimal('0.36944749621525713'), 0.2343749729964565]",pupil.1,1,3d c++
"{'center': [-5.724545942534579, 8.719219920298592, 84.93061630495318], 'normal': [-0.3017771007488946, Decimal('0.47267768733469195'), -0.8279531299291759], 'radius': Decimal('2.2578988566142133')}",0.9997817827076806,35933.379256,4.515797713228427,"{'center': [Decimal('118.31059728933704'), Decimal('183.49359427587592')], 'axes': [Decimal('25.029322373828844'), Decimal('32.969363342888975')], 'angle': -57.35394915959048}","[Decimal('118.31059728933704'), Decimal('183.49359427587592')]",32.969363342888975,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480655784103287,65,35918.2341,2.063123198176403,-1.920317295714002,"[Decimal('0.36972061652917826'), Decimal('0.23544335718385034')]",pupil.1,1,3d c++
"{'center': [-5.697384088853102, 8.677022819110762, 84.896810160698], 'normal': [-0.2995136129421049, 0.4691612622357062, -0.8307703086171085], 'radius': Decimal('2.2685010001471495')}",0.9999552717523776,35933.387656,4.537002000294299,"{'center': [Decimal('118.49306647521831'), Decimal('183.20959662632941')], 'axes': [25.27722242021328, Decimal('33.137346105710066')], 'angle': -57.35449816444499}","[Decimal('118.49306647521831'), Decimal('183.20959662632941')]",33.137346105710066,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.948115717052922,65,35918.2341,2.0591371130652876,-1.916816752928992,"[Decimal('0.37029083273505725'), Decimal('0.23662668072362747')]",pupil.1,1,3d c++
"{'center': [-5.709350540157816, 8.704294871026192, 84.91658983188732], 'normal': [-0.3005108172174977, 0.4714339332286588, -0.8291220026846642], 'radius': Decimal('2.2878586079214838')}",0.9996345252294779,35933.396056,4.5757172158429675,"{'center': [Decimal('118.41712072323489'), Decimal('183.39098144459658')], 'axes': [25.41610320493671, 33.41242563007705], 'angle': -57.39253968661008}","[Decimal('118.41712072323489'), Decimal('183.39098144459658')]",33.41242563007705,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480738857337245,65,35918.2341,2.0617123559509465,-1.9185143743986603,"[0.370053502260109, 0.2358709106475143]",pupil.1,1,3d c++
"{'center': [-5.685918111621666, 8.727349973318892, 84.92126127257252], 'normal': [Decimal('-0.29855811483948513'), Decimal('0.47335519175305035'), -0.8287327159608976], 'radius': 2.292212378535085}",0.999490382660157,35933.404455,4.58442475707017,"{'center': [Decimal('118.59010715765422'), 183.5546413152325], 'axes': [25.4464474191901, 33.47419838157301], 'angle': -57.6549381930576}","[Decimal('118.59010715765422'), 183.5546413152325]",33.47419838157301,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480679767376987,65,35918.2341,2.063892168927647,-1.916580847739446,"[0.3705940848676694, Decimal('0.23518899451986464')]",pupil.1,1,3d c++
"{'center': [-5.683254759470476, 8.733500207397139, 84.92381725186533], 'normal': [-0.298336168826886, Decimal('0.47386771125957095'), -0.8285197176864965], 'radius': Decimal('2.2719342546012253')}",0.9998576164904475,35933.412855,4.543868509202451,"{'center': [Decimal('118.60887638429665'), Decimal('183.60038255112607')], 'axes': [Decimal('25.211397314378388'), 33.17700822271682], 'angle': -57.7001385246228}","[Decimal('118.60887638429665'), Decimal('183.60038255112607')]",33.17700822271682,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480756418183134,65,35918.2341,2.064474092165982,-1.9164257068521233,"[0.370652738700927, Decimal('0.23499840603697464')]",pupil.1,1,3d c++
"{'center': [-5.655088244031095, 8.751025042724335, 84.92375354365188], 'normal': [Decimal('-0.29598895920693763'), Decimal('0.47532811420350385'), -0.828525026704284], 'radius': Decimal('2.2846601141097174')}",0.9996954174748317,35933.421255,4.569320228219435,"{'center': [Decimal('118.81478262330852'), Decimal('183.72606036802813')], 'axes': [25.35309778064249, 33.362921055138], 'angle': Decimal('-57.970587350615354')}","[Decimal('118.81478262330852'), Decimal('183.72606036802813')]",33.362921055138,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480396151971271,65,35918.2341,2.0661332591181147,-1.9139135669963845,"[0.3712961956978391, Decimal('0.23447474846654948')]",pupil.1,1,3d c++
"{'center': [-5.645783897762666, 8.776184480840023, 84.9349060963112], 'normal': [-0.2952135970179018, 0.4774247340464779, -0.8275956473160077], 'radius': 2.277343194816614}",0.9999819433845316,35933.429655,4.554686389633228,"{'center': [Decimal('118.88701469355419'), Decimal('183.90194173050233')], 'axes': [Decimal('25.228865654642856'), 33.25170572506027], 'angle': -58.14343284748045}","[Decimal('118.88701469355419'), Decimal('183.90194173050233')]",33.25170572506027,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480814153687955,65,35918.2341,2.0685178382469633,-1.9134384173720878,"[Decimal('0.37152192091735686'), 0.2337419094562403]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6164727657026585'), 8.759790213166593, 84.91506949882897], 'normal': [Decimal('-0.29277100267956796'), 0.4760585450736921, -0.8292486971061938], 'radius': Decimal('2.2730795984793826')}",0.9998095059856023,35933.438055,4.546159196958765,"{'center': [Decimal('119.09051688046392'), 183.7977393850293], 'axes': [Decimal('25.258276905851297'), Decimal('33.197166697682746')], 'angle': -58.27582644569863}","[Decimal('119.09051688046392'), 183.7977393850293]",33.197166697682746,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480843362221991,65,35918.2341,2.0669636611331255,-1.9101908005774975,"[0.3721578652514498, Decimal('0.23417608589571126')]",pupil.1,1,3d c++
"{'center': [-5.59737060513865, 8.75415062173303, 84.90511268538586], 'normal': [Decimal('-0.29117915596590055'), Decimal('0.47558857912089525'), -0.8300784315597857], 'radius': 2.265528444331224}",0.999457028752227,35933.446455,4.531056888662448,"{'center': [Decimal('119.22415890690283'), Decimal('183.76501715357887')], 'axes': [Decimal('25.212753387659635'), 33.09073107919493], 'angle': -58.38439308444075}","[Decimal('119.22415890690283'), Decimal('183.76501715357887')]",33.09073107919493,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480883655933581,65,35918.2341,2.066429330050435,-1.9081704069240046,"[Decimal('0.37257549658407135'), 0.2343124285267547]",pupil.1,1,3d c++
"{'center': [-5.587151185108034, 8.746339774628668, 84.89706424215103], 'normal': [Decimal('-0.29032753763001584'), Decimal('0.47493767519553165'), -0.8307491351626889], 'radius': Decimal('2.2640810103185087')}",0.9995275782181696,35933.454855,4.5281620206370174,"{'center': [Decimal('119.29463175652236'), Decimal('183.71424541680906')], 'axes': [25.22765521579415, 33.07270933855425], 'angle': -58.42205023143483}","[Decimal('119.29463175652236'), Decimal('183.71424541680906')]",33.07270933855425,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9481012453739446,65,35918.2341,2.0656895350808218,-1.9070049551327346,"[0.3727957242391324, Decimal('0.23452397742996223')]",pupil.1,1,3d c++
"{'center': [-5.561748902615733, 8.745397062302953, 84.88768460859033], 'normal': [-0.2882106807556575, 0.4748591158350553, -0.8315307712927464], 'radius': Decimal('2.2620466012655225')}",0.9988988478170074,35933.463255,4.524093202531045,"{'center': [Decimal('119.47490422601072'), Decimal('183.71447642443644')], 'axes': [Decimal('25.241214998470888'), 33.04663006828283], 'angle': -58.59561689141364}","[Decimal('119.47490422601072'), Decimal('183.71447642443644')]",33.04663006828283,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9480021479191914,65,35918.2341,2.0656002672019644,-1.9044412589139583,"[0.3733590757062835, 0.2345230148981815]",pupil.1,1,3d c++
