circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.55792669967882, 9.53074643239356, 75.77037114242692], 'normal': [Decimal('-0.11213067880755241'), 0.7167702570419541, -0.6882347778848208], 'radius': Decimal('2.3194500678476535')}",0.9971108313039236,41280.495332,4.638900135695307,"{'center': [Decimal('106.35736981437142'), Decimal('197.73819601452843')], 'axes': [22.30550609302324, 38.03428867497626], 'angle': -78.65023489708611}","[Decimal('106.35736981437142'), Decimal('197.73819601452843')]",38.03428867497626,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5926204231017196,1,40910.15789,2.3699558288704234,-1.7323023086127154,"[0.3323667806699107, 0.1760908499394649]",pupil.1,1,3d c++
"{'center': [-6.532245049806168, 9.535869729753493, 75.771564282442], 'normal': [Decimal('-0.10999054131816473'), 0.7171971984886152, -0.6881353495502313], 'radius': 2.33040366561154}",0.9967703136325281,41280.503732,4.66080733122308,"{'center': [Decimal('106.56775562181268'), Decimal('197.77644546205264')], 'axes': [Decimal('22.411361946492544'), 38.21355120547758], 'angle': -78.81942071627037}","[Decimal('106.56775562181268'), Decimal('197.77644546205264')]",38.21355120547758,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5932867711628265,1,40910.15789,2.370568291441066,-1.7292941434922755,"[Decimal('0.33302423631816463'), 0.1759314772414473]",pupil.1,1,3d c++
"{'center': [-6.550050775741505, 9.52958537060637, 75.76788296747709], 'normal': [Decimal('-0.11147435181277612'), 0.7166735018930215, -0.6884421257973067], 'radius': Decimal('2.3161208499847152')}",0.996982273515528,41280.512132,4.6322416999694305,"{'center': [Decimal('106.41980058190592'), Decimal('197.73188076729474')], 'axes': [Decimal('22.285350521855595'), Decimal('37.980955327973014')], 'angle': -78.6976049309058}","[Decimal('106.41980058190592'), Decimal('197.73188076729474')]",37.980955327973014,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5938813840680734,1,40910.15789,2.369817083787783,-1.7313256528686831,"[0.332561876818456, Decimal('0.17611716346960526')]",pupil.1,1,3d c++
"{'center': [-6.552710006887857, 9.535761295186107, 75.77474833083774], 'normal': [Decimal('-0.11169595440830547'), 0.7171881622746663, -0.6878700121839189], 'radius': 2.311877649720624}",0.9964483169910558,41280.520532,4.623755299441248,"{'center': [Decimal('106.40283245124118'), Decimal('197.77641031909593')], 'axes': [22.21568392113711, 37.90791038798833], 'angle': -78.69119690152894}","[Decimal('106.40283245124118'), Decimal('197.77641031909593')]",37.90791038798833,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.594225834133888,1,40910.15789,2.3705553246752338,-1.731770780693446,"[0.3325088514101287, Decimal('0.17593162367043358')]",pupil.1,1,3d c++
"{'center': [-6.541513540482275, 9.539015756123904, 75.77633181317702], 'normal': [Decimal('-0.11076291554117365'), 0.717459367352816, -0.6877380553223122], 'radius': Decimal('2.3249668877679306')}",0.9972422064074865,41280.528932,4.649933775535861,"{'center': [Decimal('106.49541997862725'), Decimal('197.79858891662067')], 'axes': [Decimal('22.337368607849125'), 38.12191708704725], 'angle': -78.76659423339318}","[Decimal('106.49541997862725'), Decimal('197.79858891662067')]",38.12191708704725,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5950635343777155,1,40910.15789,2.370944573302305,-1.7304790410117386,"[Decimal('0.33279818743321016'), Decimal('0.17583921284741388')]",pupil.1,1,3d c++
"{'center': [-6.521241944013589, 9.538450757042312, 75.77250338084743], 'normal': [Decimal('-0.10907361583544979'), 0.7174122840960167, -0.6880570913497782], 'radius': Decimal('2.3216741628180295')}",0.9963648102551679,41280.537332,4.643348325636059,"{'center': [Decimal('106.65798331994984'), Decimal('197.79844354357223')], 'axes': [22.32573745843114, Decimal('38.069931571130766')], 'angle': -78.8925680838101}","[Decimal('106.65798331994984'), Decimal('197.79844354357223')]",38.069931571130766,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.595684633238025,1,40910.15789,2.370876985599102,-1.7280121767747176,"[0.3333061978748432, 0.175839818568449]",pupil.1,1,3d c++
"{'center': [-6.548692893121146, 9.539682536036306, 75.77818702982225], 'normal': [Decimal('-0.11136119492774618'), 0.7175149323455162, -0.6875834539352106], 'radius': 2.333885635703523}",0.9970991311850967,41280.545732,4.667771271407046,"{'center': [Decimal('106.43831983006085'), Decimal('197.80028813384865')], 'axes': [Decimal('22.413936748117322'), 38.26725524506665], 'angle': -78.7227723506039}","[Decimal('106.43831983006085'), Decimal('197.80028813384865')]",38.26725524506665,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5962272188177797,1,40910.15789,2.371024342534278,-1.7313623322173393,"[Decimal('0.33261974946894013'), 0.1758321327756306]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5498255326533465'), 9.541330153587799, 75.78009027483823], 'normal': [Decimal('-0.11145558155542958'), 0.7176522338081406, -0.6874248501838779], 'radius': 2.333470277958644}",0.9976472075423582,41280.554132,4.666940555917288,"{'center': [Decimal('106.43040405808667'), Decimal('197.81194329992712')], 'axes': [22.40180598920812, 38.25948001749658], 'angle': -78.7184129165267}","[Decimal('106.43040405808667'), Decimal('197.81194329992712')]",38.25948001749658,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.597119553634351,1,40910.15789,2.371221480947705,-1.7315325351625799,"[0.3325950126815208, Decimal('0.17578356958363694')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5258435671062145'), 9.545885375167694, 75.78099365148917], 'normal': [Decimal('-0.10945708442650194'), 0.7180318356064652, -0.6873495687963002], 'radius': 2.321047213123774}",0.996048442936959,41280.562532,4.642094426247548,"{'center': [Decimal('106.62634432717589'), 197.8508600928632], 'axes': [Decimal('22.283681433948495'), 38.0553820967663], 'angle': -78.87592092488731}","[Decimal('106.62634432717589'), 197.8508600928632]",38.0553820967663,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5972609091581038,1,40910.15789,2.3717667244685496,-1.7287154931636308,"[Decimal('0.33320732602242464'), 0.1756214162797367]",pupil.1,1,3d c++
"{'center': [-6.552089843868465, 9.538914205273604, 75.777936162415], 'normal': [Decimal('-0.11164427415668947'), 0.7174509047819577, -0.6876043595524801], 'radius': 2.30964348223299}",0.9959761614821743,41280.570932,4.61928696446598,"{'center': [Decimal('106.41007338524517'), Decimal('197.79946494357293')], 'axes': [Decimal('22.181221697868395'), 37.86967945786048], 'angle': -78.70029756623214}","[Decimal('106.41007338524517'), Decimal('197.79946494357293')]",37.86967945786048,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5974179762659904,1,40910.15789,2.3709324249910932,-1.731758674525511,"[Decimal('0.33253147932889116'), 0.1758355627351128]",pupil.1,1,3d c++
"{'center': [-6.53601176811509, 9.530567343245547, 75.76664405558887], 'normal': [Decimal('-0.11030443451057487'), 0.7167553329462862, -0.688545368454658], 'radius': Decimal('2.3411515071772055')}",0.9974411267494477,41280.579332,4.682303014354411,"{'center': [106.5337945757235, 197.7357159038657], 'axes': [Decimal('22.534540383443844'), 38.39233542898184], 'angle': -78.78709511586067}","[106.5337945757235, 197.7357159038657]",38.39233542898184,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.598185742079993,1,40910.15789,2.36993442670444,-1.7296458352379325,"[Decimal('0.33291810804913596'), Decimal('0.17610118373389294')]",pupil.1,1,3d c++
"{'center': [-6.540468394572191, 9.52972844688312, 75.76648598342958], 'normal': [-0.1106758200486666, 0.716685424916084, -0.688558541134599], 'radius': 2.324960776339451}",0.9967951462614865,41280.587732,4.649921552678902,"{'center': [Decimal('106.49709754622867'), Decimal('197.73252132266532')], 'axes': [Decimal('22.378269053029236'), 38.12674479527253], 'angle': -78.75782586766202}","[Decimal('106.49709754622867'), Decimal('197.73252132266532')]",38.12674479527253,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5981981700243666,1,40910.15789,2.3698341801122003,-1.730168674184601,"[0.3328034298319646, 0.1761144944888945]",pupil.1,1,3d c++
"{'center': [-6.541922362066262, 9.540203512031596, 75.77763694030317], 'normal': [Decimal('-0.11079698400650587'), 0.7175583470117903, -0.6876292947284671], 'radius': 2.344209363626008}",0.9975311801045197,41280.596132,4.688418727252016,"{'center': [106.4932920686314, Decimal('197.80284538131139')], 'axes': [Decimal('22.516898569102246'), Decimal('38.436930558373696')], 'angle': -78.76596297872393}","[106.4932920686314, Decimal('197.80284538131139')]",38.436930558373696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5988451713793252,1,40910.15789,2.3710866732912703,-1.7305521618022095,"[0.3327915377144731, Decimal('0.17582147757786926')]",pupil.1,1,3d c++
"{'center': [-6.541010480957061, 9.54224749884849, 75.77962350384199], 'normal': [Decimal('-0.11072099391407247'), 0.7177286792465314, -0.6874637477668982], 'radius': 2.32097148546605}",0.9963885180051654,41280.604532,4.6419429709321,"{'center': [Decimal('106.50174740361697'), Decimal('197.82256376210893')], 'axes': [Decimal('22.285456331196645'), 38.05473345162931], 'angle': -78.77507060741351}","[Decimal('106.50174740361697'), Decimal('197.82256376210893')]",38.05473345162931,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.599313055994255,1,40910.15789,2.3713312592083025,-1.7304822406370595,"[Decimal('0.33281796063630303'), Decimal('0.17573931765787942')]",pupil.1,1,3d c++
"{'center': [-6.520912451122937, 9.545407364749387, 75.779710634747], 'normal': [Decimal('-0.10904615809456218'), 0.7179920014049397, -0.6874564868581464], 'radius': 2.336734783700588}",0.9967024811454535,41280.612932,4.673469567401176,"{'center': [106.665888326532, Decimal('197.84484913152954')], 'axes': [22.4408097439811, 38.31339525825239], 'angle': -78.90597259556388}","[106.665888326532, Decimal('197.84484913152954')]",38.31339525825239,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5997524834758461,1,40910.15789,2.3717094939535732,-1.7281083147127987,"[0.3333309010204125, 0.1756464619519602]",pupil.1,1,3d c++
"{'center': [-6.520165660410781, 9.53165060023761, 75.76524854373687], 'normal': [Decimal('-0.10898392553521577'), 0.7168456043622915, -0.6886616611089916], 'radius': 2.318563523859741}",0.9960937858002757,41280.621332,4.637127047719482,"{'center': [Decimal('106.66168412464104'), Decimal('197.75077957416164')], 'axes': [22.32596120336639, 38.02252256916184], 'angle': -78.88819640869296}","[Decimal('106.66168412464104'), Decimal('197.75077957416164')]",38.02252256916184,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5999415238086225,1,40910.15789,2.370063889231315,-1.7277493646055486,"[Decimal('0.33331776288950327'), Decimal('0.17603841844099322')]",pupil.1,1,3d c++
"{'center': [-6.535977111736127, 9.544540074083091, 75.78120835340653], 'normal': [Decimal('-0.11030154647899465'), 0.7179197271827482, -0.6873316769698531], 'radius': Decimal('2.3527877208607926')}",0.9967975205164202,41280.629732,4.705575441721585,"{'center': [Decimal('106.54436878975677'), Decimal('197.83283651989592')], 'axes': [22.58568441826659, 38.57588740744439], 'angle': -78.8102719152318}","[Decimal('106.54436878975677'), Decimal('197.83283651989592')]",38.57588740744439,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6004939132644438,1,40910.15789,2.371605664901492,-1.7299175286891895,"[0.3329511524679899, Decimal('0.17569651450043366')]",pupil.1,1,3d c++
"{'center': [-6.554121942096725, 9.54703780906855, 75.78675128767333], 'normal': [Decimal('-0.11181361567571119'), 0.7181278717648699, -0.6868697657809543], 'radius': Decimal('2.3273750724486817')}",0.9963264977734717,41280.638132,4.654750144897363,"{'center': [Decimal('106.39992118172351'), Decimal('197.85324813856158')], 'axes': [Decimal('22.314763248860675'), Decimal('38.156135447675794')], 'angle': -78.70100611828074}","[Decimal('106.39992118172351'), Decimal('197.85324813856158')]",38.156135447675794,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6011266829261785,1,40910.15789,2.371904715242985,-1.7321680436511082,"[0.332499753692886, Decimal('0.17561146608932676')]",pupil.1,1,3d c++
"{'center': [-6.529957782395341, 9.54762016043992, 75.78346262187912], 'normal': [Decimal('-0.10979993570059576'), 0.7181764010458174, -0.6871438212638038], 'radius': Decimal('2.3347731845698005')}",0.9974527575084722,41280.646532,4.669546369139601,"{'center': [106.5947243469746, Decimal('197.85963037726145')], 'axes': [22.40447696245705, 38.27927955266014], 'angle': -78.8530016609432}","[106.5947243469746, Decimal('197.85963037726145')]",38.27927955266014,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6017079182910834,1,40910.15789,2.3719744526306754,-1.7292485617332534,"[0.3331085135842956, Decimal('0.17558487342807727')]",pupil.1,1,3d c++
"{'center': [-6.524637224693022, 9.542758066408805, 75.77753604590538], 'normal': [Decimal('-0.10935655589206922'), 0.7177712265432243, -0.6876377025949495], 'radius': 2.343934434681557}",0.9972545212015517,41280.654932,4.687868869363114,"{'center': [Decimal('106.63412549770713'), Decimal('197.82382836941042')], 'axes': [22.51830684513841, 38.43257487641892], 'angle': -78.87831787441739}","[Decimal('106.63412549770713'), Decimal('197.82382836941042')]",38.43257487641892,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6020437290708225,1,40910.15789,2.3713923639605867,-1.7285078313178213,"[0.3332316421803348, Decimal('0.17573404846078988')]",pupil.1,1,3d c++
