circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.878096786061017, 6.21198767698949, 73.13859456831182], 'normal': [-0.3567028071149401, Decimal('0.49445951982472397'), -0.7926366700140898], 'radius': Decimal('1.9895014328853742')}",0.9968642171629147,34642.443291,3.9790028657707484,"{'center': [Decimal('135.72524224967717'), Decimal('172.49400847327206')], 'axes': [Decimal('24.849444516337194'), Decimal('33.739205070031566')], 'angle': -55.19333690113861}","[Decimal('135.72524224967717'), Decimal('172.49400847327206')]",33.739205070031566,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.643623781755287,71,34441.895594,2.0880092354789817,-1.9936673599502572,"[Decimal('0.42414138203024115'), 0.2812749646946997]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8642626021896143'), 6.225489503970901, 73.14081145995004], 'normal': [-0.3555499584589899, 0.4955846720731749, -0.7924519290442382], 'radius': Decimal('2.0133241658752534')}",0.997617871925898,34642.451691,4.026648331750507,"{'center': [135.8457762093052, Decimal('172.60255732746512')], 'axes': [25.13760977931219, 34.14229766152855], 'angle': -55.34339018218987}","[135.8457762093052, Decimal('172.60255732746512')]",34.14229766152855,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6434770190960393,71,34441.895594,2.0893041805856187,-1.9925442527876238,"[Decimal('0.42451805065407877'), 0.2808226778022287]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8702523463215237'), 6.217151302690762, 73.13829020313166], 'normal': [-0.3560491038033157, 0.4948898219664966, -0.7926620337791037], 'radius': 2.014434258796922}",0.997968273888763,34642.460091,4.028868517593844,"{'center': [Decimal('135.79452365233016'), 172.5336713188239], 'axes': [Decimal('25.161737244072388'), 34.16229669791005], 'angle': -55.26745011903759}","[Decimal('135.79452365233016'), 172.5336713188239]",34.16229669791005,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6434026953449412,71,34441.895594,2.088504360239393,-1.9929693608064827,"[0.4243578864135317, 0.2811097028382338]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8718191756226905'), 6.200585603831114, 73.1286708001927], 'normal': [-0.3561796729117463, Decimal('0.49350934706152605'), -0.7934636506906838], 'radius': Decimal('2.0002841967019367')}",0.9977417361836434,34642.468491,4.000568393403873,"{'center': [Decimal('135.77650758814494'), Decimal('172.40272589633997')], 'axes': [Decimal('25.022446637595905'), Decimal('33.926703976863216')], 'angle': -55.18393634771403}","[Decimal('135.77650758814494'), Decimal('172.40272589633997')]",33.926703976863216,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6433022901909946,71,34441.895594,2.086916417969276,-1.9927286542743345,"[Decimal('0.42430158621295294'), Decimal('0.28165530876525013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8548109696788413'), 6.197913992811492, 73.11939437519172], 'normal': [-0.3547623224164255, Decimal('0.49328671280989084'), -0.7942366861074326], 'radius': Decimal('2.0126074903152418')}",0.9972357485626823,34642.476891,4.0252149806304836,"{'center': [135.9188682197047, 172.3844834787455], 'axes': [25.21198155437625, 34.14009984030348], 'angle': -55.28360568587075}","[135.9188682197047, 172.3844834787455]",34.14009984030348,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6429558529416624,71,34441.895594,2.0866604587609667,-1.990878226777489,"[0.4247464631865772, 0.2817313188385604]",pupil.1,1,3d c++
"{'center': [-2.840612779805881, 6.192680473443128, 73.1098188326742], 'normal': [-0.3535791399270121, Decimal('0.49285058619586053'), -0.795034647983892], 'radius': Decimal('2.0126617200954295')}",0.9971190898699481,34642.485291,4.025323440190859,"{'center': [Decimal('136.03589044773804'), 172.3468480333477], 'axes': [25.24932089169684, Decimal('34.145481122802344')], 'angle': Decimal('-55.353760554428625')}","[Decimal('136.03589044773804'), 172.3468480333477]",34.145481122802344,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6425402749664522,71,34441.895594,2.086159158263984,-1.9892626350542175,"[Decimal('0.42511215764918137'), Decimal('0.28188813319438455')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8079226441244898'), 6.184240232763137, 73.09012827248077], 'normal': [-0.3508549619535629, Decimal('0.49214723280586126'), -0.7966755280000116], 'radius': Decimal('2.0034022581865623')}",0.997168410882842,34642.493691,4.0068045163731245,"{'center': [Decimal('136.30499653225465'), 172.2906319780809], 'axes': [Decimal('25.207972913055137'), 33.99748514467249], 'angle': -55.5321535261516}","[Decimal('136.30499653225465'), 172.2906319780809]",33.99748514467249,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6421917813107414,71,34441.895594,2.085350996857417,-1.9856372837623495,"[0.4259531141632958, 0.2821223667579962]",pupil.1,1,3d c++
"{'center': [-2.782768453317759, 6.182706736592447, 73.07814380468919], 'normal': [Decimal('-0.34875877938633526'), Decimal('0.49201944145830373'), -0.797674233649309], 'radius': Decimal('2.0070201466562736')}",0.9971080862386916,34642.502091,4.014040293312547,"{'center': [Decimal('136.51445600324098'), Decimal('172.28531450908258')], 'axes': [Decimal('25.298886427788574'), 34.06447426581607], 'angle': -55.69218727960456}","[Decimal('136.51445600324098'), Decimal('172.28531450908258')]",34.06447426581607,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6420157563916229,71,34441.895594,2.085204202730577,-1.9829713604768269,"[0.4266076750101281, 0.2821445228788225]",pupil.1,1,3d c++
"{'center': [-2.756008278605423, 6.199039505403551, 73.07656954040543], 'normal': [-0.346528764826974, Decimal('0.49338050552589574'), -0.7978054223396224], 'radius': 2.00261695889969}",0.9968051140041267,34642.510491,4.00523391779938,"{'center': [Decimal('136.73970887612435'), Decimal('172.42524448411012')], 'axes': [Decimal('25.247836935254778'), 33.99046604167286], 'angle': Decimal('-55.942122770229766')}","[Decimal('136.73970887612435'), Decimal('172.42524448411012')]",33.99046604167286,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6418046179655357,71,34441.895594,2.086768286287849,-1.9805618658273745,"[0.4273115902378886, Decimal('0.28156148131620784')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7525403824829726'), 6.197139917532433, 73.07388969561529], 'normal': [Decimal('-0.34623977348343643'), Decimal('0.49322220653663595'), -0.7980287427388004], 'radius': Decimal('2.0110287588800775')}",0.9967488647570358,34642.518891,4.022057517760155,"{'center': [136.7692566648412, Decimal('172.40961030329072')], 'axes': [25.36425108663297, 34.13452745428288], 'angle': -55.95691989544888}","[136.7692566648412, Decimal('172.40961030329072')]",34.13452745428288,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6415118867641567,71,34441.895594,2.0865863038232852,-1.9801548820429786,"[Decimal('0.42740392707762875'), Decimal('0.28162662373628866')]",pupil.1,1,3d c++
"{'center': [-2.755514724310865, 6.1928056223428, 73.07250289882971], 'normal': [Decimal('-0.34648763530242743'), Decimal('0.49286101527083315'), -0.7981443091375992], 'radius': Decimal('2.0278209152511355')}",0.9951443506404095,34642.527291,4.055641830502271,"{'center': [Decimal('136.74576071928487'), Decimal('172.37106074832775')], 'axes': [25.58184046553573, 34.42027974064515], 'angle': Decimal('-55.918073841478765')}","[Decimal('136.74576071928487'), Decimal('172.37106074832775')]",34.42027974064515,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.640336660211871,71,34441.895594,2.086171144177186,-1.9803633443312558,"[Decimal('0.42733050224776525'), Decimal('0.28178724688196766')]",pupil.1,1,3d c++
"{'center': [-2.738282583133803, 6.21355936031769, 73.07787724943833], 'normal': [-0.3450516235376723, Decimal('0.49459049343540734'), -0.797696446586881], 'radius': Decimal('1.9937785208438994')}",0.9958913014023106,34642.535691,3.987557041687799,"{'center': [Decimal('136.88890786903946'), Decimal('172.54860492039387')], 'axes': [Decimal('25.130155935737086'), Decimal('33.839818469814546')], 'angle': Decimal('-56.123876035729964')}","[Decimal('136.88890786903946'), Decimal('172.54860492039387')]",33.839818469814546,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6397309002836193,71,34441.895594,2.0881599247633686,-1.9790529476491814,"[0.4277778370907483, Decimal('0.28104747949835884')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7444089200390116'), 6.213153576069269, 73.08027793243372], 'normal': [-0.3455621516131063, 0.4945566780813722, -0.7974963896705982], 'radius': 2.008120805091673}",0.9965201904788776,34642.544091,4.016241610183346,"{'center': [Decimal('136.83957117245268'), Decimal('172.54108772851646')], 'axes': [25.30200184747694, 34.08219392899502], 'angle': Decimal('-56.081225841863414')}","[Decimal('136.83957117245268'), Decimal('172.54108772851646')]",34.08219392899502,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.639391804172873,71,34441.895594,2.088121017891026,-1.979683445847186,"[0.4276236599139146, Decimal('0.28107880113118144')]",pupil.1,1,3d c++
"{'center': [-2.757745109230798, 6.228501665508495, 73.09560841029801], 'normal': [-0.3466735007124219, 0.4958356855346411, -0.7962188498485746], 'radius': 2.009750343060893}",0.9962925974844434,34642.552491,4.019500686121786,"{'center': [Decimal('136.73162617326537'), Decimal('172.65994337800487')], 'axes': [Decimal('25.263265772998402'), Decimal('34.102727303756275')], 'angle': Decimal('-56.059318571699336')}","[Decimal('136.73162617326537'), Decimal('172.65994337800487')]",34.102727303756275,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6389257519791136,71,34441.895594,2.089593204108242,-1.9814425900631214,"[Decimal('0.42728633179145425'), Decimal('0.28058356925831307')]",pupil.1,1,3d c++
"{'center': [-2.755537010280093, 6.217754315341817, 73.0879635798547], 'normal': [-0.3464894924665298, Decimal('0.49494007302075127'), -0.7968559190521834], 'radius': Decimal('2.0042448074185386')}",0.9968409003706035,34642.560891,4.008489614837077,"{'center': [Decimal('136.74732027631296'), Decimal('172.57531956871708')], 'axes': [Decimal('25.223772061159863'), 34.01282329759973], 'angle': -56.02714528847561}","[Decimal('136.74732027631296'), Decimal('172.57531956871708')]",34.01282329759973,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6390517396465345,71,34441.895594,2.0885621904371487,-1.9809557487225298,"[Decimal('0.42733537586347803'), Decimal('0.28093616846367886')]",pupil.1,1,3d c++
"{'center': [-2.773832027495352, 6.252008705765043, 73.1173185009858], 'normal': [-0.3480140772344681, Decimal('0.49779460555602006'), -0.7944096756245911], 'radius': Decimal('2.0069266516790307')}",0.9761186236902956,34642.569291,4.0138533033580615,"{'center': [136.6018621347153, 172.8440224530244], 'axes': [Decimal('25.143829547975667'), Decimal('34.044722098800555')], 'angle': -56.05471626219552}","[136.6018621347153, 172.8440224530244]",34.044722098800555,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6389240041070332,71,34441.895594,2.0918503988145476,-1.9836925196424349,"[0.4268808191709853, 0.2798165731123984]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7909337716157103'), 6.262700714506886, 73.13154220897165], 'normal': [-0.3494392225778313, Decimal('0.49868560628450703'), -0.7932243666257703], 'radius': Decimal('1.9962977398294939')}",0.995807010524382,34642.577691,3.9925954796589878,"{'center': [Decimal('136.46036742067142'), Decimal('172.92626156148614')], 'axes': [24.9563595295173, 33.85779880797136], 'angle': -55.98796821983016}","[Decimal('136.46036742067142'), Decimal('172.92626156148614')]",33.85779880797136,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6386333769177743,71,34441.895594,2.0928780350641087,-1.9857472469663457,"[0.4264386481895982, 0.2794739101604744]",pupil.1,1,3d c++
"{'center': [-2.777627208850524, 6.295455775706485, 73.14634994928497], 'normal': [Decimal('-0.34833034234739907'), 0.5014151947178069, -0.7919903882663271], 'radius': Decimal('1.9905375255950446')}",0.9961428259374747,34642.586091,3.981075051190089,"{'center': [Decimal('136.57659330685104'), 173.1936271510504], 'axes': [Decimal('24.826133029504703'), 33.75327985689705], 'angle': Decimal('-56.217168265205245')}","[Decimal('136.57659330685104'), 173.1936271510504]",33.75327985689705,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6381744951944435,71,34441.895594,2.096030000821614,-1.9851493504347448,"[Decimal('0.42680185408390947'), 0.2783598868706233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7753382543387493'), 6.31082908575708, 73.15509292114024], 'normal': [-0.3481395961380845, 0.5026963038886898, -0.7912618072783884], 'radius': 1.984622603733326}",0.995415336177214,34642.594491,3.969245207466652,"{'center': [136.5978657341531, Decimal('173.31835914596195')], 'axes': [24.71843894700442, Decimal('33.648950101728126')], 'angle': -56.29818833456697}","[136.5978657341531, Decimal('173.31835914596195')]",33.648950101728126,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6375814289362292,71,34441.895594,2.0975113342821055,-1.9852866847020079,"[0.4268683304192284, 0.2778401702251585]",pupil.1,1,3d c++
