circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5211920040696882'), Decimal('5.2971802649266255'), 70.103498019563], 'normal': [Decimal('-0.32417304394077906'), 0.4518501683250861, -0.8311096576064804], 'radius': Decimal('1.9162809530262008')}",0.9986844560208199,34328.859755,3.8325619060524017,"{'center': [137.8221001268579, Decimal('166.68542897153412')], 'axes': [26.62215583129549, Decimal('33.902356353361604')], 'angle': -55.31095503625915}","[137.8221001268579, Decimal('166.68542897153412')]",33.902356353361604,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8215654446167786,58,34258.034199,2.0396345406930303,-1.94269446425892,"[0.4306940628964309, 0.3054773792852745]",pupil.1,1,3d c++
"{'center': [-2.52021803217995, 5.333132085003053, 70.12274750696724], 'normal': [-0.3240918796166342, 0.454846153331455, -0.8295055336561268], 'radius': Decimal('1.9072863602380252')}",0.9992345699324419,34328.868155,3.8145727204760504,"{'center': [Decimal('137.83533647841242'), Decimal('166.99141373795686')], 'axes': [Decimal('26.420966550894438'), Decimal('33.733973901246166')], 'angle': -55.49290341449509}","[Decimal('137.83533647841242'), Decimal('166.99141373795686')]",33.733973901246166,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8217621618194282,58,34258.034199,2.042995782519781,-1.9432640970362034,"[0.4307354264950388, Decimal('0.30420244275851305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5185794277302707'), 5.349086017797029, 70.13087161651048], 'normal': [-0.3239553292458276, 0.4561756477309531, -0.8288285245275241], 'radius': Decimal('1.9103471933351925')}",0.9991118940997177,34328.876555,3.820694386670385,"{'center': [Decimal('137.85258877160646'), 167.1262157602432], 'axes': [26.43114625108515, 33.78422991887331], 'angle': -55.58179346238155}","[Decimal('137.85258877160646'), 167.1262157602432]",33.78422991887331,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8220280642483813,58,34258.034199,2.0444892104121153,-1.943398030977058,"[0.4307893399112702, 0.3036407676656533]",pupil.1,1,3d c++
"{'center': [-2.542490115312621, 5.369463130513559, 70.15150362449754], 'normal': [-0.3259478865443568, Decimal('0.45787374045733054'), -0.8271091905286025], 'radius': Decimal('1.9058897836434174')}",0.9981179375641426,34328.884955,3.811779567286835,"{'center': [137.647598173344, 167.2931101896021], 'axes': [26.28927976205723, 33.69549676032498], 'angle': -55.50862333871344}","[137.647598173344, 167.2931101896021]",33.69549676032498,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8217761803252621,58,34258.034199,2.0463983514996285,-1.9461895899704083,"[Decimal('0.43014874429169997'), Decimal('0.30294537420999135')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5552780386656004'), 5.389285629139324, 70.16755751788136], 'normal': [Decimal('-0.32701354682377176'), Decimal('0.45952561534281094'), -0.8257713660799506], 'radius': Decimal('1.8985538732893392')}",0.9990640702777503,34328.893355,3.7971077465786784,"{'center': [Decimal('137.53892378225922'), 167.4584986512919], 'axes': [Decimal('26.125665380192657'), 33.55811632751211], 'angle': -55.51256932941667}","[Decimal('137.53892378225922'), 167.4584986512919]",33.55811632751211,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8219753492446413,58,34258.034199,2.0482573334652394,-1.9478581434403937,"[Decimal('0.42980913681956007'), 0.3022562556196171]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5542102881910806'), 5.421623314266427, 70.1851984928947], 'normal': [-0.3269245676175618, 0.4622204224367362, -0.8243012848288395], 'radius': Decimal('1.8948875210124507')}",0.9981855536105113,34328.901754,3.7897750420249015,"{'center': [Decimal('137.55323281586573'), Decimal('167.73234517620477')], 'axes': [26.00605868873649, 33.48491939926616], 'angle': Decimal('-55.674484500956545')}","[Decimal('137.55323281586573'), Decimal('167.73234517620477')]",33.48491939926616,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8219663062346005,58,34258.034199,2.051293853956531,-1.9483752377824226,"[0.4298538525495804, Decimal('0.30111522843248006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5587292029365503'), 5.452256943065539, 70.2042350814518], 'normal': [-0.3273011438463509, 0.4647732248366622, -0.8227149024490803], 'radius': 1.916661128547805}",0.9984054268704188,34328.910154,3.83332225709561,"{'center': [Decimal('137.52192414664287'), Decimal('167.98578503379883')], 'axes': [26.22994157599351, 33.86063303464462], 'angle': -55.78749196307976}","[Decimal('137.52192414664287'), Decimal('167.98578503379883')]",33.86063303464462,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8221326182149102,58,34258.034199,2.054174802039959,-1.9494311132299604,"[0.429756012958259, Decimal('0.30005922902583815')]",pupil.1,1,3d c++
"{'center': [-2.585436518924499, 5.462498217884552, 70.2207008002602], 'normal': [Decimal('-0.32952675351201327'), 0.4656266644049133, -0.8213427592150472], 'radius': Decimal('1.9034692943060594')}",0.9972461584425983,34328.918554,3.8069385886121188,"{'center': [137.2902634914497, Decimal('168.06732978828654')], 'axes': [Decimal('25.986063919790165'), 33.61965296728244], 'angle': Decimal('-55.647036376276645')}","[137.2902634914497, Decimal('168.06732978828654')]",33.61965296728244,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8218395384792299,58,34258.034199,2.0551389165886156,-1.9523409936593876,"[0.4290320734107803, 0.2997194592154727]",pupil.1,1,3d c++
"{'center': [-2.594464040584864, 5.475804698530355, 70.23188571407316], 'normal': [Decimal('-0.33027904698371036'), Decimal('0.46673553779206356'), -0.8204106830639672], 'radius': 1.91022744400319}",0.9976961920965678,34328.926954,3.82045488800638,"{'center': [137.2151038861136, Decimal('168.17587414128218')], 'axes': [26.03480549197949, Decimal('33.733690729688036')], 'angle': -55.64618692510454}","[137.2151038861136, Decimal('168.17587414128218')]",33.733690729688036,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8215279538124509,58,34258.034199,2.056392321036475,-1.9535228831926041,"[0.428797199644105, Decimal('0.29926719107799093')]",pupil.1,1,3d c++
"{'center': [-2.628217010966992, 5.474115744153457, 70.24457924158766], 'normal': [-0.3330917945155544, Decimal('0.46659479159398876'), -0.819352889104426], 'radius': 1.901548376198278}",0.99755806999915,34328.935354,3.803096752396556,"{'center': [Decimal('136.92099793206367'), Decimal('168.15410976465392')], 'axes': [25.86849006671716, 33.574316262801], 'angle': Decimal('-55.401473211412345')}","[Decimal('136.92099793206367'), Decimal('168.15410976465392')]",33.574316262801,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8210268998954939,58,34258.034199,2.056233184020917,-1.956919585054312,"[Decimal('0.42787811853769897'), 0.2993578759806087]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6582425337886995'), 5.477396554961616, 70.25871038993589], 'normal': [Decimal('-0.33559392141736333'), Decimal('0.46686819249466865'), -0.81817529340874], 'radius': Decimal('1.8913900451512482')}",0.997535274123455,34328.943754,3.7827800903024964,"{'center': [Decimal('136.66004217561647'), Decimal('168.17535407304314')], 'axes': [Decimal('25.676762446719515'), 33.38820303874284], 'angle': -55.207512139554}","[Decimal('136.66004217561647'), Decimal('168.17535407304314')]",33.38820303874284,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8206317955332776,58,34258.034199,2.05654232150429,-1.960042182829937,"[Decimal('0.42706263179880144'), 0.2992693580289869]",pupil.1,1,3d c++
"{'center': [-2.674699276970881, 5.484219068288769, 70.26937553797936], 'normal': [Decimal('-0.33696531668254515'), 0.4674367352719314, -0.8172865310717842], 'radius': Decimal('1.8940146475925137')}",0.998038531340405,34328.952154,3.7880292951850274,"{'center': [Decimal('136.51900460737252'), 168.2278595398208], 'axes': [Decimal('25.671707593711545'), 33.42948037005985], 'angle': -55.1254844057089}","[Decimal('136.51900460737252'), 168.2278595398208]",33.42948037005985,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8203318412433935,58,34258.034199,2.0571853408745566,-1.9618589685335175,"[Decimal('0.42662188939803913'), 0.2990505852507467]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6972415553317686'), 5.491728981952641, 70.28300311664256], 'normal': [-0.3388438398792858, 0.4680625614105874, -0.8161508995165178], 'radius': Decimal('1.9050736494925586')}",0.9943255109380746,34328.960554,3.8101472989851173,"{'center': [136.3265091060725, Decimal('168.28299803066898')], 'axes': [25.76947572347323, 33.61821112557143], 'angle': -55.00501908874357}","[136.3265091060725, Decimal('168.28299803066898')]",33.61821112557143,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8201818200105793,58,34258.034199,2.05789340035795,-1.9643140853411005,"[Decimal('0.42602034095647656'), 0.2988208415388792]",pupil.1,1,3d c++
"{'center': [-2.734533952769661, 5.484726405294251, 70.29455024698096], 'normal': [-0.3419515396657768, 0.4674790133557215, -0.8151886386549838], 'radius': Decimal('1.8933476614882898')}",0.9869057197267785,34328.968954,3.7866953229765796,"{'center': [Decimal('136.00087047437233'), Decimal('168.21577513976945')], 'axes': [Decimal('25.567787452733366'), 33.40574026578061], 'angle': -54.71494068292872}","[Decimal('136.00087047437233'), Decimal('168.21577513976945')]",33.40574026578061,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8199618041023982,58,34258.034199,2.05723316593086,-1.9679782556916805,"[Decimal('0.42500272023241353'), 0.2991009369176273]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7570920388082443'), 5.505412055654044, 70.31594650503465], 'normal': [Decimal('-0.34383138016899206'), 0.469202817552371, -0.8134056171505103], 'radius': Decimal('1.9111409239043053')}",0.998932341794162,34328.977354,3.8222818478086107,"{'center': [135.8118126511664, Decimal('168.38041552227213')], 'axes': [Decimal('25.725429882721343'), Decimal('33.709525759826235')], 'angle': -54.6587294270003}","[135.8118126511664, Decimal('168.38041552227213')]",33.709525759826235,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8201499946387858,58,34258.034199,2.059184169171402,-1.970722275185973,"[0.424411914534895, 0.2984149353238661]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7661080939212748'), 5.47855935952774, 70.30431603417767], 'normal': [Decimal('-0.34458271809507796'), Decimal('0.46696509287517896'), -0.8143748230552584], 'radius': Decimal('1.9177220125808923')}",0.9832284563456355,34328.985754,3.8354440251617845,"{'center': [135.7296066141458, Decimal('168.15097726361154')], 'axes': [Decimal('25.860292767182052'), 33.83119567251681], 'angle': Decimal('-54.469259366169545')}","[135.7296066141458, Decimal('168.15097726361154')]",33.83119567251681,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8198038002972807,58,34258.034199,2.0566518999668646,-1.9710781475234287,"[Decimal('0.42415502066920563'), Decimal('0.29937092806828525')]",pupil.1,1,3d c++
"{'center': [-2.764950653200842, 5.473854606259582, 70.30113029148178], 'normal': [Decimal('-0.34448626470170857'), 0.4665730301028325, -0.8146403016132492], 'radius': 1.909509770907189}",0.9981878624005103,34328.994154,3.819019541814378,"{'center': [Decimal('135.73768126608297'), Decimal('168.11312059207478')], 'axes': [25.76192320803136, 33.68780482796663], 'angle': Decimal('-54.454668973533956')}","[Decimal('135.73768126608297'), Decimal('168.11312059207478')]",33.68780482796663,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8198530137926374,58,34258.034199,2.0562085802237817,-1.9708607549130572,"[Decimal('0.42418025395650927'), 0.2995286641996884]",pupil.1,1,3d c++
"{'center': [-2.765127045087175, 5.45890713819915, 70.29265904344999], 'normal': [-0.3445009640255696, Decimal('0.46532740776446313'), -0.8153462389492321], 'radius': Decimal('1.9033300031803173')}",0.998099788449694,34329.002554,3.8066600063606346,"{'center': [Decimal('135.73256064249665'), Decimal('167.98834601113217')], 'axes': [25.71162384454275, 33.5827808339241], 'angle': Decimal('-54.381818003086856')}","[Decimal('135.73256064249665'), Decimal('167.98834601113217')]",33.5827808339241,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8200173199474969,58,34258.034199,2.0548007963963895,-1.9705654246372684,"[Decimal('0.42416425200780206'), 0.3000485582869493]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7682631344155184'), 5.441902187821027, 70.28429804033769], 'normal': [-0.3447623048029316, 0.4639103285662862, -0.81604298920859], 'radius': 1.908601763829805}",0.9984508527182928,34329.010954,3.81720352765961,"{'center': [Decimal('135.70291948246708'), 167.8434426057334], 'axes': [25.81581652781437, 33.67980380456842], 'angle': Decimal('-54.278528401509426')}","[Decimal('135.70291948246708'), 167.8434426057334]",33.67980380456842,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8201124475082144,58,34258.034199,2.0532005002315787,-1.9705310579293374,"[Decimal('0.42407162338270965'), Decimal('0.30065232247611084')]",pupil.1,1,3d c++
