circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.071899966068871, 8.341929931492995, 64.68489469009245], 'normal': [Decimal('-0.18770658407421095'), 0.6522126599005678, -0.7344282705347185], 'radius': Decimal('2.3513325877312354')}",0.999504071413754,10514.345499,4.702665175462471,"{'center': [140.241903043917, 199.6128244213241], 'axes': [Decimal('29.059264646556056'), Decimal('45.088850635104954')], 'angle': -74.15372943026031}","[140.241903043917, 199.6128244213241]",45.088850635104954,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391048376500621,2,10063.67993,2.2812960490192267,-1.8210216182307004,"[Decimal('0.43825594701224063'), Decimal('0.16827989824448297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0614791996703485'), 8.353896221144526, 64.6928759519559], 'normal': [-0.1868381868743341, 0.6532098507048619, -0.7337631653794319], 'radius': 2.35129373703641}",0.9994644898358821,10514.353899,4.70258747407282,"{'center': [140.3436072157208, 199.7176607468174], 'axes': [Decimal('29.017105616822978'), 45.08256635491341], 'angle': -74.24641534115123}","[140.3436072157208, 199.7176607468174]",45.08256635491341,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393880888715067,2,10063.67993,2.282612287306301,-1.820127959626461,"[0.4385737725491275, Decimal('0.16784308022159422')]",pupil.1,1,3d c++
"{'center': [-2.066421943848021, 8.353289897610642, 64.69359620034072], 'normal': [Decimal('-0.18725008222247347'), 0.6531593237437049, -0.7337031446806964], 'radius': Decimal('2.3582607916802476')}",0.9991298906616299,10514.362299,4.716521583360495,"{'center': [Decimal('140.29725971642927'), 199.7089918759812], 'axes': [Decimal('29.099531414707474'), 45.21573081378072], 'angle': -74.21198904220802}","[Decimal('140.29725971642927'), 199.7089918759812]",45.21573081378072,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939293786316675,2,10063.67993,2.2825455585069228,-1.8206746551298367,"[Decimal('0.43842893661384147'), 0.167879200516745]",pupil.1,1,3d c++
"{'center': [-2.071727374021253, 8.355057822198924, 64.69652632195994], 'normal': [Decimal('-0.18769220140357618'), 0.6533066507927285, -0.7334589678790949], 'radius': 2.341743355630836}",0.9997351216323349,10514.370699,4.683486711261672,"{'center': [Decimal('140.24607936997342'), Decimal('199.72725833129562')], 'axes': [Decimal('28.880407757482843'), 44.89682057019296], 'angle': -74.17958270776472}","[Decimal('140.24607936997342'), Decimal('199.72725833129562')]",44.89682057019296,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939402997418004,2,10063.67993,2.282740137778153,-1.8213202420885455,"[0.4382689980311669, Decimal('0.16780309028626827')]",pupil.1,1,3d c++
"{'center': [-2.110748159724922, 8.367708319272996, 64.71790134029344], 'normal': [Decimal('-0.19094393354554853'), 0.6543608588822344, -0.7316777163513029], 'radius': 2.36497576625102}",0.9998112996389366,10514.379099,4.72995153250204,"{'center': [Decimal('139.88213849412372'), Decimal('199.81609420906028')], 'axes': [Decimal('29.056415549882455'), Decimal('45.327614385012225')], 'angle': -73.94135014262335}","[Decimal('139.88213849412372'), Decimal('199.81609420906028')]",45.327614385012225,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394636603546003,2,10063.67993,2.284133417042726,-1.8260701912372466,"[0.4371316827941366, Decimal('0.16743294079558213')]",pupil.1,1,3d c++
"{'center': [-2.079810929167708, 8.348209500135228, 64.69250226239895], 'normal': [Decimal('-0.18836583099911405'), 0.6527359572874204, -0.7337943061758438], 'radius': Decimal('2.3469323027008415')}",0.9998744740414407,10514.387499,4.693864605401683,"{'center': [Decimal('140.16824899475512'), Decimal('199.66512410205777')], 'axes': [28.96550167958525, 44.99915299598281], 'angle': -74.11227628443545}","[Decimal('140.16824899475512'), Decimal('199.66512410205777')]",44.99915299598281,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396547872097316,2,10063.67993,2.2819865873295515,-1.8220719282065645,"[Decimal('0.43802577810860976'), 0.1680619829080926]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0787213980667305'), 8.34426397539656, 64.68871466083982], 'normal': [Decimal('-0.18827503674069926'), 0.6524071635591981, -0.7341099396391048], 'radius': 2.33818303565514}",0.9997147480923326,10514.395899,4.67636607131028,"{'center': [Decimal('140.17679770026515'), Decimal('199.63446392926966')], 'axes': [28.8769417058409, 44.83390954229146], 'angle': -74.11216520418937}","[Decimal('140.17679770026515'), Decimal('199.63446392926966')]",44.83390954229146,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397504901746512,2,10063.67993,2.281552666282763,-1.821852336102622,"[0.4380524928133286, Decimal('0.16818973362804313')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0857068249797512'), 8.341398960373782, 64.68796330729398], 'normal': [Decimal('-0.18885715565011765'), 0.6521684123072999, -0.7341725524345913], 'radius': Decimal('2.3559125304187107')}",0.999491574866691,10514.404299,4.7118250608374215,"{'center': [Decimal('140.11146312308463'), 199.6028313291747], 'axes': [Decimal('29.100216925085018'), Decimal('45.174597542178795')], 'angle': -74.05970245287101}","[Decimal('140.11146312308463'), 199.6028313291747]",45.174597542178795,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9398278450536313,2,10063.67993,2.2812376791270594,-1.8225756363336703,"[0.4378483222596395, 0.1683215361284387]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0933399902255703'), 8.34448826526802, 64.69267619908219], 'normal': [Decimal('-0.18949325275393591'), 0.6524258543818198, -0.7337798114522404], 'radius': 2.348972087859716}",0.9994651994117024,10514.412699,4.697944175719432,"{'center': [Decimal('140.03941280101395'), 199.6288257191706], 'axes': [28.99006174617073, 45.03816836342367], 'angle': -74.01417348058008}","[Decimal('140.03941280101395'), 199.6288257191706]",45.03816836342367,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400417272930839,2,10063.67993,2.2815773288954704,-1.8235176191679712,"[0.4376231650031686, Decimal('0.16821322617012247')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0993826089250307'), 8.353423238578392, 64.70219276562423], 'normal': [-0.1899968043122243, 0.6531704354910175, -0.7329867642404035], 'radius': 2.341860923648296}",0.9992954200320792,10514.421099,4.683721847296592,"{'center': [Decimal('139.98393132780853'), Decimal('199.70499897646096')], 'axes': [28.8530706044966, Decimal('44.895165813055286')], 'angle': -73.9905008600963}","[Decimal('139.98393132780853'), Decimal('199.70499897646096')]",44.895165813055286,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401718970260875,2,10063.67993,2.282560232987501,-1.8244233772862248,"[Decimal('0.43744978539940166'), Decimal('0.16789583759807936')]",pupil.1,1,3d c++
"{'center': [-2.109000588506299, 8.346980024400226, 64.6989524479715], 'normal': [Decimal('-0.19079830261066327'), 0.6526335009761702, -0.7332567907114649], 'radius': Decimal('2.3661714076139497')}",0.9994660023882862,10514.429499,4.7323428152278995,"{'center': [Decimal('139.89335843754964'), 199.640219670735], 'axes': [Decimal('29.170079242377515'), 45.36376533102037], 'angle': -73.91360685644646}","[Decimal('139.89335843754964'), 199.640219670735]",45.36376533102037,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9402462744847351,2,10063.67993,2.281851354613582,-1.8253579527572645,"[0.4371667451173426, Decimal('0.16816575137193746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1098553839147645'), 8.344255115222001, 64.69675031136603], 'normal': [Decimal('-0.19086953556136876'), 0.6524064252113182, -0.733440302095253], 'radius': 2.369353821568334}",0.999819646880688,10514.437899,4.738707643136668,"{'center': [Decimal('139.88483930270894'), 199.6158647175564], 'axes': [Decimal('29.220903887036638'), Decimal('45.426354914541584')], 'angle': -73.90265961357142}","[Decimal('139.88483930270894'), 199.6158647175564]",45.426354914541584,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9404164347531774,2,10063.67993,2.281551692040632,-1.8253879385715648,"[0.4371401228209654, Decimal('0.16826723034351498')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0836811455203463'), 8.34660759269676, 64.69207180482483], 'normal': [Decimal('-0.18868834902850057'), 0.6526024650008815, -0.7338301776403531], 'radius': Decimal('2.3599011645141834')}",0.9990282730820798,10514.446298,4.719802329028367,"{'center': [Decimal('140.13232270145107'), Decimal('199.64654883012327')], 'axes': [Decimal('29.128076579826168'), 45.24826552105319], 'angle': -74.08319858824535}","[Decimal('140.13232270145107'), Decimal('199.64654883012327')]",45.24826552105319,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940438233463381,2,10063.67993,2.2818103931473357,-1.8224724434919832,"[0.4379135084420346, Decimal('0.16813937987448635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1016786992762553'), 8.350424653111062, 64.70011692502273], 'normal': [Decimal('-0.19018814517482635'), 0.65292055336874, -0.7331597509571958], 'radius': 2.388619144519538}",0.9996771766381631,10514.454698,4.777238289039076,"{'center': [Decimal('139.96550425275097'), Decimal('199.66508188156857')], 'axes': [Decimal('29.440875050091684'), 45.79357748005815], 'angle': -73.96938111898338}","[Decimal('139.96550425275097'), Decimal('199.66508188156857')]",45.79357748005815,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9406397711410608,2,10063.67993,2.2822302766128217,-1.8246106091799779,"[0.4373922007898468, Decimal('0.16806215882679765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1029694787729807'), 8.333731754194933, 64.68561367178276], 'normal': [-0.1902957101328868, 0.6515294784590625, -0.7343683553938598], 'radius': 2.360805182858571}",0.9994298221969963,10514.463098,4.721610365717142,"{'center': [139.946517890889, Decimal('199.53099407950333')], 'axes': [29.17331884521698, Decimal('45.270111113172376')], 'angle': -73.92887967976554}","[139.946517890889, Decimal('199.53099407950333')]",45.270111113172376,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9407532861244516,2,10063.67993,2.2803951461379106,-1.8243478183849786,"[Decimal('0.43733286840902813'), 0.1686208580020695]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1129916295558884'), 8.337718744139433, 64.69175668378435], 'normal': [Decimal('-0.19113088936479575'), 0.6518617276211042, -0.7338564377270609], 'radius': 2.372744111487321}",0.9993944388595027,10514.471498,4.745488222974642,"{'center': [Decimal('139.85375828552193'), 199.5583469480846], 'axes': [29.28901008691206, 45.49489126030083], 'angle': -73.86907070248643}","[Decimal('139.85375828552193'), 199.5583469480846]",45.49489126030083,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9408770340620487,2,10063.67993,2.2808331918370226,-1.8255832677936012,"[Decimal('0.43704299464225604'), Decimal('0.16850688771631417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1162141012550943'), 8.347256841089424, 64.70107905026968], 'normal': [Decimal('-0.19139942867306292'), 0.6526565690336034, -0.7330795738532826], 'radius': 2.360868381219903}",0.9996213629778496,10514.479898,4.721736762439806,"{'center': [Decimal('139.82471507916543'), Decimal('199.64193238621084')], 'axes': [29.09367165453869, 45.26055432579219], 'angle': -73.8656703934848}","[Decimal('139.82471507916543'), Decimal('199.64193238621084')]",45.26055432579219,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9409836216495826,2,10063.67993,2.2818818009104023,-1.8261846905180326,"[Decimal('0.43695223462239197'), Decimal('0.16815861505745489')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1066896917232505'), 8.341461590871319, 64.69344322692841], 'normal': [-0.1906057278787426, 0.6521736315154281, -0.7337158924650559], 'radius': 2.33880671868894}",0.9993196795840424,10514.488298,4.67761343737788,"{'center': [139.911404502304, Decimal('199.60201746091656')], 'axes': [Decimal('28.860742585399706'), 44.84261684485813], 'angle': -73.91860378346627}","[139.911404502304, Decimal('199.60201746091656')]",44.84261684485813,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9409705215890574,2,10063.67993,2.281244563973132,-1.824959598407007,"[0.4372231390697, Decimal('0.16832492724618098')]",pupil.1,1,3d c++
"{'center': [-2.09605747342719, 8.347613011205032, 64.69615793756097], 'normal': [-0.1897197096874042, 0.6526862498765708, -0.7334896665790089], 'radius': 2.360605946993296}",0.9993040445498654,10514.496698,4.721211893986592,"{'center': [140.0155128136225, Decimal('199.65115722176637')], 'axes': [29.11570920049041, 45.25894352916585], 'angle': -74.0018266308836}","[140.0155128136225, Decimal('199.65115722176637')]",45.25894352916585,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9408824034896734,2,10063.67993,2.2819209762443515,-1.823902783514375,"[0.4375484775425703, Decimal('0.16812017824264014')]",pupil.1,1,3d c++
"{'center': [-2.122816016971672, 8.341368335442356, 64.69756538837788], 'normal': [Decimal('-0.19194958831611106'), 0.652165860229681, -0.733372379010933], 'radius': 2.371603741399435}",0.9995124958120325,10514.505098,4.74320748279887,"{'center': [139.761656406527, Decimal('199.58671611632988')], 'axes': [29.24466627774999, 45.46895003816116], 'angle': -73.81003513810317}","[139.761656406527, Decimal('199.58671611632988')]",45.46895003816116,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9413420896718039,2,10063.67993,2.2812343126040813,-1.8267893085379023,"[0.4367551762703969, Decimal('0.16838868284862551')]",pupil.1,1,3d c++
