circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.043771845037911, Decimal('6.2868814241272615'), 67.38198242220035], 'normal': [Decimal('-0.25486218332827165'), 0.5901770395802151, -0.7659871601152853], 'radius': Decimal('2.1740415387966228')}",0.982234216480149,2356.778026,4.3480830775932455,"{'center': [Decimal('141.31265726994621'), Decimal('177.58031019278977')], 'axes': [28.14438513004229, 40.01787575659406], 'angle': -67.11220703122791}","[Decimal('141.31265726994621'), Decimal('177.58031019278977')]",40.01787575659406,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8267736495328193,21,2241.840826,2.202074455479494,-1.8919982299040001,"[Decimal('0.44160205396858193'), Decimal('0.26008204086337594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0245110381285585'), 6.269846164976508, 67.36250518420587], 'normal': [Decimal('-0.25325711608582563'), 0.5887574346509856, -0.7676102632814916], 'radius': 2.169270918034457}",0.9997241275328054,2356.786426,4.338541836068914,"{'center': [Decimal('141.48364075499933'), Decimal('177.44113838166396')], 'axes': [28.17081414822628, 39.94153073008832], 'angle': -67.19754472181783}","[Decimal('141.48364075499933'), Decimal('177.44113838166396')]",39.94153073008832,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8270565177704414,21,2241.840826,2.200317066322178,-1.889480128115136,"[0.4421363773593729, 0.2606619234097335]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9939891420947593'), 6.235855533682319, 67.32654774984506], 'normal': [-0.2507136247496757, 0.5859248820431365, -0.7706067161448927], 'radius': Decimal('2.1759480707830425')}",0.9488940026342254,2356.794826,4.351896141566085,"{'center': [141.7550349263404, Decimal('177.15689096822194')], 'axes': [Decimal('28.421415627770845'), 40.0858460828165], 'angle': -67.31370539269452}","[141.7550349263404, Decimal('177.15689096822194')]",40.0858460828165,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8266527339019669,21,2241.840826,2.19681722914287,-1.8853409186908558,"[Decimal('0.44298448414481373'), 0.2618462876324086]",pupil.1,1,3d c++
"{'center': [-1.977401528959221, 6.196437923327946, 67.29134605348915], 'normal': [Decimal('-0.24933132365504748'), 0.5826400811802721, -0.773540190841218], 'radius': 2.142175768141836}",0.963249352450082,2356.803226,4.284351536283672,"{'center': [141.8946964447058, 176.8318600412286], 'axes': [Decimal('28.138558076915544'), 39.48398884915788], 'angle': -67.3168070561186}","[141.8946964447058, 176.8318600412286]",39.48398884915788,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8262930565495763,21,2241.840826,2.1927696594951733,-1.8826068591421166,"[Decimal('0.44342092638970565'), 0.2632005831615475]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9545762941106515'), 6.148332591810252, 67.24800925256926], 'normal': [Decimal('-0.24742922075100002'), 0.5786313035537977, -0.777151590917876], 'radius': Decimal('2.1764688371402685')}",0.9991110004592849,2356.811626,4.352937674280537,"{'center': [Decimal('142.09703461405962'), Decimal('176.41655213264676')], 'axes': [28.78813695944402, 40.14208008384044], 'angle': -67.3390491628142}","[Decimal('142.09703461405962'), Decimal('176.41655213264676')]",40.14208008384044,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8263183118095263,21,2241.840826,2.187845847642704,-1.8790287062614301,"[0.4440532331689363, Decimal('0.26493103278063856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9267353996164711'), 6.12152266706005, 67.21930810298748], 'normal': [-0.2451091462098183, 0.5763971431579474, -0.7795433533830242], 'radius': 2.178045320862429}",0.9026000490478685,2356.820026,4.356090641724858,"{'center': [Decimal('142.34578296581125'), Decimal('176.19277405182254')], 'axes': [Decimal('28.940545579396737'), 40.18825957713926], 'angle': -67.45991226687843}","[Decimal('142.34578296581125'), Decimal('176.19277405182254')]",40.18825957713926,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8260303960165416,21,2241.840826,2.1851091803622658,-1.8754354021973563,"[Decimal('0.44483057176816015'), Decimal('0.26586344145073937')]",pupil.1,1,3d c++
"{'center': [-1.912022437874194, 6.092958232417667, 67.19365167712871], 'normal': [Decimal('-0.24388306606462853'), 0.5740167736044155, -0.7816813888712544], 'radius': Decimal('2.1811485330538796')}",0.9858364329463103,2356.828426,4.362297066107759,"{'center': [142.4750097197998, 175.9499060212478], 'axes': [Decimal('29.100084412218603'), Decimal('40.260846566217275')], 'angle': -67.48218090036342}","[142.4750097197998, 175.9499060212478]",40.260846566217275,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8259248093269722,21,2241.840826,2.182199218753256,-1.8732238338374803,"[Decimal('0.44523440537437436'), 0.2668753915781341]",pupil.1,1,3d c++
"{'center': [-1.890730605769497, 6.081490014020096, 67.17863034459377], 'normal': [Decimal('-0.24210874672257046'), 0.5730610887379513, -0.7829331665824998], 'radius': 2.178728063938906}",0.9601909641255906,2356.836826,4.357456127877812,"{'center': [Decimal('142.66676919815436'), 175.8569804272487], 'axes': [29.13657289877637, Decimal('40.225115083826324')], 'angle': -67.6022955178167}","[Decimal('142.66676919815436'), 175.8569804272487]",40.225115083826324,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8257416398362527,21,2241.840826,2.1810325801897013,-1.8707020621001913,"[Decimal('0.44583365374423234'), Decimal('0.26726258155313043')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8727840942793936'), 6.049416080968646, 67.14972082322105], 'normal': [-0.2406132040983952, 0.5703882609836638, -0.78534229336356], 'radius': Decimal('2.1552200663511947')}",0.8994525615899434,2356.845226,4.310440132702389,"{'center': [Decimal('142.82230632511087'), 175.5907034083192], 'axes': [Decimal('28.953877346250085'), 39.80798438275631], 'angle': -67.6385267890349}","[Decimal('142.82230632511087'), 175.5907034083192]",39.80798438275631,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8253989604001366,21,2241.840826,2.177774800722468,-1.8680960433327294,"[0.4463197072659715, 0.2683720691320033]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8823793297679858'), 6.051909196200106, 67.1544777579649], 'normal': [-0.2414128070557779, 0.5705960205862854, -0.7849458821349056], 'radius': Decimal('2.1973168728268493')}",0.8740579289054471,2356.853626,4.394633745653699,"{'center': [142.7397280769825, Decimal('175.59946593962627')], 'axes': [29.49796206470678, 40.58298140447183], 'angle': -67.5761731381293}","[142.7397280769825, Decimal('175.59946593962627')]",40.58298140447183,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8249681905308615,21,2241.840826,2.178027764109495,-1.8691683968374522,"[Decimal('0.44606165024057026'), Decimal('0.26833555858489055')]",pupil.1,1,3d c++
"{'center': [-1.865070074878785, Decimal('6.0524321352059705'), 67.14955158064272], 'normal': [Decimal('-0.23997036914834446'), 0.5706395988367742, -0.7853563969117541], 'radius': 2.186235259426007}",0.9720286666864792,2356.862026,4.372470518852014,"{'center': [Decimal('142.89649078387131'), 175.6109049042756], 'axes': [Decimal('29.371401810343933'), Decimal('40.381188637257885')], 'angle': -67.7034369191485}","[Decimal('142.89649078387131'), 175.6109049042756]",40.381188637257885,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.824844853359763,21,2241.840826,2.178080829641018,-1.8673425539255526,"[0.4465515336995979, Decimal('0.26828789623218496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8613035513371876'), Decimal('6.0685362086049786'), 67.16012234933866], 'normal': [-0.2396564921865447, 0.5719816049533581, -0.7844754995204255], 'radius': Decimal('2.1681770224728867')}",0.9839958582477718,2356.870426,4.336354044945773,"{'center': [142.9317067054049, Decimal('175.75511715742658')], 'axes': [29.07969006067922, 40.04123685544049], 'angle': -67.77773756398064}","[142.9317067054049, Decimal('175.75511715742658')]",40.04123685544049,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8248253853448295,21,2241.840826,2.1797159593975635,-1.8672904223413842,"[Decimal('0.44666158345439033'), Decimal('0.26768701184405586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8643600635992839'), 6.10303456858453, 67.18630990155748], 'normal': [Decimal('-0.23991120154171935'), 0.5748564682849874, -0.7822932035021906], 'radius': 2.179589946276214}",0.8423854137368915,2356.878826,4.359179892552428,"{'center': [Decimal('142.91103719389855'), Decimal('176.04868787441836')], 'axes': [29.1116254633069, 40.23647612140345], 'angle': -67.85548648272898}","[Decimal('142.91103719389855'), Decimal('176.04868787441836')]",40.23647612140345,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8244562180878878,21,2241.840826,2.1832250519131198,-1.8683673432535728,"[0.446596991230933, 0.2664638005232568]",pupil.1,1,3d c++
"{'center': [-1.855687444201694, 6.172620428516007, 67.23517342235813], 'normal': [Decimal('-0.23918848325858688'), 0.5806552899459438, -0.7782212434354697], 'radius': 2.207868052710348}",0.9591681594285022,2356.887226,4.415736105420696,"{'center': [Decimal('143.00525164278565'), Decimal('176.64195604123609')], 'axes': [Decimal('29.260394680605387'), 40.72925249700025], 'angle': -68.11666702312554}","[Decimal('143.00525164278565'), Decimal('176.64195604123609')]",40.72925249700025,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8240915481313893,21,2241.840826,2.190329663333498,-1.8689850898780824,"[Decimal('0.44689141138370514'), 0.263991849828183]",pupil.1,1,3d c++
"{'center': [-1.860063446468596, 6.20090302085715, 67.25769193118205], 'normal': [Decimal('-0.23955315011416206'), 0.5830121726410391, -0.7763447010334759], 'radius': 2.183792688130135}",0.9317802463638107,2356.895626,4.36758537626027,"{'center': [Decimal('142.96784615363998'), Decimal('176.88962197701153')], 'axes': [Decimal('28.837057041736006'), 40.27151344530009], 'angle': -68.16495529225755}","[Decimal('142.96784615363998'), Decimal('176.88962197701153')]",40.27151344530009,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8237316655235305,21,2241.840826,2.1932275636215253,-1.8700926875480126,"[Decimal('0.44677451923012496'), Decimal('0.26295990842911865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8615414077478871'), 6.218060345634184, 67.2710581331083], 'normal': [Decimal('-0.23967631355410296'), 0.5844419497057919, -0.7752308508729564], 'radius': Decimal('2.1666494292295524')}",0.9088337273828879,2356.904026,4.333298858459105,"{'center': [142.9556514732867, Decimal('177.04062365527884')], 'axes': [28.5492624916462, 39.94733924230467], 'angle': -68.20247373141191}","[142.9556514732867, Decimal('177.04062365527884')]",39.94733924230467,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8233667631006747,21,2241.840826,2.1949884819385193,-1.8706424595560531,"[Decimal('0.44673641085402094'), 0.2623307347696715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8835823677190515'), 6.229585376689281, 67.28660738277034], 'normal': [Decimal('-0.24151306021836666'), 0.5854023689603833, -0.7739350800677863], 'radius': Decimal('2.1665819972364395')}",0.9492532957861098,2356.912426,4.333163994472879,"{'center': [Decimal('142.75706101894488'), Decimal('177.13388243378412')], 'axes': [Decimal('28.477901975415396'), Decimal('39.936891107867744')], 'angle': -68.0775299228859}","[Decimal('142.75706101894488'), Decimal('177.13388243378412')]",39.936891107867744,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8230656346296494,21,2241.840826,2.196172592296456,-1.873278971126729,"[0.4461158156842028, Decimal('0.26194215652589947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8634562972593163'), 6.25738381238981, 67.30142876778146], 'normal': [-0.2398358876800554, 0.5877189052687607, -0.7726999646501929], 'radius': Decimal('2.1705839695598494')}",0.9100641780687082,2356.920826,4.341167939119699,"{'center': [Decimal('142.94567480467276'), Decimal('177.37598450790523')], 'axes': [Decimal('28.461883083014026'), Decimal('40.001934976701946')], 'angle': -68.29831475996461}","[Decimal('142.94567480467276'), Decimal('177.37598450790523')]",40.001934976701946,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8228861758574735,21,2241.840826,2.1990328505244023,-1.8717548673257653,"[Decimal('0.44670523376460236'), Decimal('0.26093339788372816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8823261216138232'), 6.230474296906932, 67.28688786898182], 'normal': [Decimal('-0.24140837304293097'), 0.5854764456451876, -0.7739117062168286], 'radius': Decimal('2.2016841003174896')}",0.9976248494952316,2356.929226,4.403368200634979,"{'center': [142.7723468109369, Decimal('177.13307168837207')], 'axes': [Decimal('28.938333645406882'), 40.58404111038346], 'angle': -68.08898400183924}","[142.7723468109369, Decimal('177.13307168837207')]",40.58404111038346,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8226313689538634,21,2241.840826,2.1962639642069446,-1.8731642891022715,"[Decimal('0.44616358378417786'), Decimal('0.26194553463178305')]",pupil.1,1,3d c++
