circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.977792411529862, 8.94437797974636, 78.39649188205857], 'normal': [-0.2466390780037922, 0.6227050310142447, -0.7425682524529229], 'radius': Decimal('2.0545253927130616')}",0.9982399556155463,57454.625122,4.109050785426123,"{'center': [Decimal('152.34273935633598'), 190.5616086123249], 'axes': [Decimal('21.720724578094146'), 32.51369580104258], 'angle': -69.80172054235626}","[Decimal('152.34273935633598'), 190.5616086123249]",32.51369580104258,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286971296549317,1,57139.932049,2.24299139422999,-1.8914754789921806,"[Decimal('0.47607106048854997'), Decimal('0.20599329744864625')]",pupil.1,1,3d c++
"{'center': [-0.9833696166388901, 8.938433669809239, 78.39336379392712], 'normal': [Decimal('-0.24710384509621125'), 0.622209671852818, -0.7428289264638772], 'radius': 2.024157486381156}",0.9981097781716941,57454.633522,4.048314972762312,"{'center': [152.2962656715385, Decimal('190.52259994000215')], 'axes': [Decimal('21.411144481657768'), Decimal('32.034247079750195')], 'angle': -69.75076111071256}","[152.2962656715385, Decimal('190.52259994000215')]",32.034247079750195,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8283647624505064,1,57139.932049,2.242358471683737,-1.8919339401946682,"[0.4759258302235578, Decimal('0.20615583358332434')]",pupil.1,1,3d c++
"{'center': [-0.9997192573532077, 8.925043434260443, 78.38761349481283], 'normal': [-0.2484663151557377, 0.6210938188904183, -0.7433081180567356], 'radius': Decimal('2.0355075597962506')}",0.9979849647132356,57454.641922,4.071015119592501,"{'center': [Decimal('152.16765517811046'), Decimal('190.42009737262174')], 'axes': [Decimal('21.553381619831654'), Decimal('32.216300587035185')], 'angle': -69.61048293765889}","[Decimal('152.16765517811046'), Decimal('190.42009737262174')]",32.216300587035185,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8284064079381315,1,57139.932049,2.2409339062162554,-1.8933905040070784,"[0.4755239224315952, Decimal('0.20658292761407604')]",pupil.1,1,3d c++
"{'center': [-0.9867154451488924, 8.93153672678059, 78.38870427626009], 'normal': [Decimal('-0.24738266413871143'), 0.6216349266004306, -0.7432172196027961], 'radius': Decimal('2.0411723759344618')}",0.9975386823124197,57454.650322,4.0823447518689235,"{'center': [Decimal('152.27071387847246'), Decimal('190.46939606986697')], 'axes': [Decimal('21.608328475063143'), 32.30552492507314], 'angle': -69.71256141117435}","[Decimal('152.27071387847246'), Decimal('190.46939606986697')]",32.30552492507314,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8281312840696442,1,57139.932049,2.2416245159514663,-1.8921152250330642,"[Decimal('0.47584598087022645'), Decimal('0.20637751637555424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0048654328437052'), 8.93643118974164, 78.398864949273], 'normal': [Decimal('-0.24889516311327917'), 0.6220427985138514, -0.7423704968517204], 'radius': Decimal('2.0491747251139145')}",0.9983774939450154,57454.658722,4.098349450227829,"{'center': [Decimal('152.12909620312544'), Decimal('190.49779873386652')], 'axes': [Decimal('21.657911805410805'), 32.42803945737545], 'angle': -69.60226699941899}","[Decimal('152.12909620312544'), Decimal('190.49779873386652')]",32.42803945737545,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8282824541507416,1,57139.932049,2.2421453285907145,-1.8942896019202589,"[0.475403425634767, Decimal('0.20625917194222287')]",pupil.1,1,3d c++
"{'center': [-0.9876531151981063, 8.944569006143038, 78.39993336283506], 'normal': [Decimal('-0.24746080330947923'), 0.6227209498806345, -0.7422814623882154], 'radius': Decimal('2.0205351307593107')}",0.99738216275462,57454.667122,4.041070261518621,"{'center': [Decimal('152.26280663486898'), Decimal('190.56586668218753')], 'axes': [Decimal('21.349732398686342'), Decimal('31.974232810204217')], 'angle': -69.7360961810512}","[Decimal('152.26280663486898'), Decimal('190.56586668218753')]",31.974232810204217,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8279324359790063,1,57139.932049,2.2430117391204147,-1.8925876795298178,"[0.4758212707339656, 0.2059755554908853]",pupil.1,1,3d c++
"{'center': [-0.9805069374678477, 8.931863588226452, 78.38691348817582], 'normal': [Decimal('-0.24686528849862438'), 0.6216621650542523, -0.7433664519431521], 'radius': Decimal('2.0476054395010372')}",0.997576143245948,57454.675522,4.0952108790020745,"{'center': [Decimal('152.31998739211141'), 190.4724386017613], 'axes': [Decimal('21.682406142603842'), Decimal('32.408104631677794')], 'angle': -69.75494155216529}","[Decimal('152.31998739211141'), 190.4724386017613]",32.408104631677794,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.82801222642509,1,57139.932049,2.241659290089945,-1.8914283406834351,"[Decimal('0.47599996060034816'), 0.2063648391593279]",pupil.1,1,3d c++
"{'center': [-0.9873856865932773, 8.93233220286198, 78.38959281838731], 'normal': [Decimal('-0.24743851759241017'), 0.6217012162738796, -0.743143174425527], 'radius': Decimal('2.0292065049444363')}",0.9993939549448707,57454.683922,4.058413009888873,"{'center': [Decimal('152.26463069736974'), Decimal('190.47691735343375')], 'axes': [Decimal('21.478451433306383'), 32.11572203241752], 'angle': -69.7098834424309}","[Decimal('152.26463069736974'), Decimal('190.47691735343375')]",32.11572203241752,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285542484481545,1,57139.932049,2.2417091467424313,-1.8922127408159357,"[Decimal('0.47582697092928045'), Decimal('0.20634617769402608')]",pupil.1,1,3d c++
"{'center': [-0.9923625505009162, 8.925368921406928, 78.3854296391953], 'normal': [Decimal('-0.24785325625138005'), 0.621120942819292, -0.7434901060248627], 'radius': Decimal('2.0464558820217156')}",0.9981985775854819,57454.692322,4.092911764043431,"{'center': [152.2262810780079, Decimal('190.42270781697414')], 'axes': [21.6766320469797, 32.39052769427859], 'angle': -69.66054748522824}","[152.2262810780079, Decimal('190.42270781697414')]",32.39052769427859,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8284498641500382,1,57139.932049,2.2409685151829337,-1.8925749900026645,"[0.4757071283687747, Decimal('0.20657205076260776')]",pupil.1,1,3d c++
"{'center': [-0.9864801764270277, 8.944854519936138, 78.39978193877369], 'normal': [Decimal('-0.24736305841188935'), 0.6227447426967262, -0.7422940810599964], 'radius': Decimal('2.0317774886980122')}",0.9986873813360477,57454.700722,4.0635549773960244,"{'center': [Decimal('152.27286022341383'), Decimal('190.56635988216897')], 'axes': [Decimal('21.469035973615217'), 32.15225348750188], 'angle': -69.74460901567056}","[Decimal('152.27286022341383'), Decimal('190.56635988216897')]",32.15225348750188,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286367496620151,1,57139.932049,2.2430421478191858,-1.8924640657068623,"[0.4758526881981682, Decimal('0.20597350049096264')]",pupil.1,1,3d c++
"{'center': [-1.007591291603889, 8.945503892829645, 78.40739011334912], 'normal': [Decimal('-0.24912231800996112'), 0.6227988571045184, -0.741660066512044], 'radius': Decimal('2.0283172883546645')}",0.9982265307896059,57454.709122,4.056634576709329,"{'center': [152.1068376252904, Decimal('190.56543787931477')], 'axes': [Decimal('21.407042296163393'), 32.09439218916079], 'angle': -69.6048928643513}","[152.1068376252904, Decimal('190.56543787931477')]",32.09439218916079,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.828579418034292,1,57139.932049,2.243111312138725,-1.8948535266744897,"[0.4753338675790325, 0.2059773421695218]",pupil.1,1,3d c++
"{'center': [-0.9819118103741629, 8.919904302225875, 78.37739193636958], 'normal': [-0.2469823612408173, 0.6206655578875376, -0.7441599145936726], 'radius': Decimal('2.0270041832902175')}",0.9967268147627694,57454.717522,4.054008366580435,"{'center': [Decimal('152.30656201939232'), Decimal('190.38988244436123')], 'axes': [21.49835972370672, 32.085834228793], 'angle': -69.71808948487198}","[Decimal('152.30656201939232'), Decimal('190.38988244436123')]",32.085834228793,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.828211386209432,1,57139.932049,2.240387589324414,-1.8912511045525011,"[0.475958006310601, 0.2067088231484948]",pupil.1,1,3d c++
"{'center': [-0.9771220628674959, 8.939943345224583, 78.39255242112083], 'normal': [Decimal('-0.24658321561526172'), 0.62233547813743, -0.7428965408644018], 'radius': Decimal('2.0270718307467246')}",0.9984882785907049,57454.725922,4.054143661493449,"{'center': [Decimal('152.34567198638163'), Decimal('190.53472088117792')], 'axes': [Decimal('21.444353201051893'), Decimal('32.080708687851946')], 'angle': -69.79607977825647}","[Decimal('152.34567198638163'), Decimal('190.53472088117792')]",32.080708687851946,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286271685881363,1,57139.932049,2.242519184742122,-1.891275549694414,"[0.4760802249574426, Decimal('0.20610532966175865')]",pupil.1,1,3d c++
"{'center': [-0.9568430496094742, 8.950232383703565, 78.39446987320527], 'normal': [-0.2448932978437599, 0.6231928980106785, -0.7427367531906979], 'radius': Decimal('2.0582390852365093')}",0.9982228692997485,57454.734322,4.116478170473019,"{'center': [Decimal('152.50801612994206'), 190.6088938295881], 'axes': [Decimal('21.765516608407836'), 32.57330286420171], 'angle': -69.95544428388203}","[Decimal('152.50801612994206'), 190.6088938295881]",32.57330286420171,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285988815274314,1,57139.932049,2.243615055765417,-1.8892890996350904,"[0.4765875504060689, Decimal('0.20579627571004955')]",pupil.1,1,3d c++
"{'center': [-0.9831234291995241, 8.936463436600553, 78.39163197824057], 'normal': [Decimal('-0.24708332947626405'), 0.6220454857520941, -0.7429732444377559], 'radius': 2.046761386555636}",0.9965469896149152,57454.742722,4.093522773111272,"{'center': [Decimal('152.29970741528473'), 190.5047517691367], 'axes': [Decimal('21.656629328124065'), Decimal('32.392798309963496')], 'angle': -69.74792250469095}","[Decimal('152.29970741528473'), 190.5047517691367]",32.392798309963496,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8281385490404802,1,57139.932049,2.2421487606461694,-1.8918508983163083,"[Decimal('0.47593658567276476'), Decimal('0.20623020096193045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0000645021360104'), 8.921205673612494, 78.38452350941074], 'normal': [Decimal('-0.24849508555430458'), 0.6207740055030893, -0.7435656168402418], 'radius': Decimal('2.0469757223847957')}",0.9988052677001762,57454.751122,4.0939514447695915,"{'center': [152.1655018986264, Decimal('190.39057555703351')], 'axes': [21.68609616906577, Decimal('32.399139026977316')], 'angle': -69.59932836217276}","[152.1655018986264, Decimal('190.39057555703351')]",32.399139026977316,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8282308682409423,1,57139.932049,2.2405259096319847,-1.8933211816444826,"[0.4755171934332075, Decimal('0.20670593517902702')]",pupil.1,1,3d c++
"{'center': [-0.9738537238509621, 8.934800948278221, 78.3871634383881], 'normal': [Decimal('-0.24631085403055056'), 0.6219069450585665, -0.7433456227587957], 'radius': Decimal('2.0579505268837766')}",0.9992763192523718,57454.759522,4.115901053767553,"{'center': [152.3732355941024, Decimal('190.49362066769552')], 'axes': [21.79052384067816, 32.57178009316015], 'angle': -69.8062857839649}","[152.3732355941024, Decimal('190.49362066769552')]",32.57178009316015,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8284996600196326,1,57139.932049,2.241971833058797,-1.8907647986690814,"[Decimal('0.47616636123156997'), Decimal('0.20627658055126863')]",pupil.1,1,3d c++
"{'center': [-0.9649878923383313, 8.943308976543726, 78.3913532444572], 'normal': [Decimal('-0.24557203473783135'), 0.6226159474140252, -0.7429964722530366], 'radius': Decimal('2.0474815613733846')}",0.998143800109396,57454.767922,4.094963122746769,"{'center': [Decimal('152.44273925118793'), 190.5588506199878], 'axes': [Decimal('21.663672699834624'), 32.40429726205728], 'angle': -69.88511570296215}","[Decimal('152.44273925118793'), 190.5588506199878]",32.40429726205728,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.828244802779754,1,57139.932049,2.242877548226589,-1.8900089144939602,"[0.4763835601599623, Decimal('0.20600478908338415')]",pupil.1,1,3d c++
"{'center': [-0.992029759846482, 8.927940997786346, 78.38746805321082], 'normal': [Decimal('-0.24782552369684388'), 0.6213352825175767, -0.7433202381902354], 'radius': 2.043782943074091}",0.9983563823050177,57454.776322,4.087565886148182,"{'center': [Decimal('152.22888937466809'), Decimal('190.44167326390073')], 'axes': [21.64091132258273, Decimal('32.347368858271125')], 'angle': -69.66868901013193}","[Decimal('152.22888937466809'), Decimal('190.44167326390073')]",32.347368858271125,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285491053172334,1,57139.932049,2.241242036819931,-1.8926099749716536,"[0.4757152792958378, Decimal('0.20649302806708036')]",pupil.1,1,3d c++
"{'center': [-0.9854790762616339, 8.923321011170609, 78.38142787084014], 'normal': [Decimal('-0.24727963339810655'), 0.6209502836329321, -0.7438235867211251], 'radius': 2.050469697485996}",0.9975342408947973,57454.784722,4.100939394971992,"{'center': [152.2805063345704, Decimal('190.40935126689794')], 'axes': [Decimal('21.733070228519175'), 32.45572308302882], 'angle': -69.70201052230887}","[152.2805063345704, Decimal('190.40935126689794')]",32.45572308302882,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285792829758831,1,57139.932049,2.2407507771998882,-1.8917462010956967,"[0.4758765822955325, Decimal('0.20662770305459188')]",pupil.1,1,3d c++
