circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.987008727314841, 5.466074369270013, 76.8496785894409], 'normal': [-0.2486163883445956, 0.6769353139791581, -0.6927831349956695], 'radius': Decimal('1.9403263967015096')}",0.9974044004598667,39684.509848,3.8806527934030193,"{'center': [Decimal('111.75070030580666'), Decimal('163.92784654918907')], 'axes': [19.5625791214237, 31.34467384365018], 'angle': -67.77799175920951}","[Decimal('111.75070030580666'), Decimal('163.92784654918907')]",31.34467384365018,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6838370633078128,1,39165.462665,2.3143872113360144,-1.915347746546642,"[Decimal('0.34922093845564584'), 0.3169673060450455]",pupil.1,1,3d c++
"{'center': [-5.979629750432817, 5.444523892030158, 76.82603784778829], 'normal': [Decimal('-0.24800147360442698'), 0.6751394408758369, -0.6947531968000544], 'radius': Decimal('1.9330428827462225')}",0.9974631912972043,39684.518248,3.866085765492445,"{'center': [Decimal('111.79515097302325'), Decimal('163.76851378500118')], 'axes': [Decimal('19.567962871703912'), 31.23656601082164], 'angle': -67.76182154760384}","[Decimal('111.79515097302325'), Decimal('163.76851378500118')]",31.23656601082164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6836104368638463,1,39165.462665,2.311950036293501,-1.9136611147760778,"[Decimal('0.34935984679069765'), Decimal('0.31763119256249506')]",pupil.1,1,3d c++
"{'center': [-5.979806787509782, 5.445789591694563, 76.82733120919909], 'normal': [-0.248016226694174, 0.6752449158478706, -0.6946454166824871], 'radius': Decimal('1.9141883344327664')}",0.9967946360254077,39684.526648,3.8283766688655327,"{'center': [Decimal('111.79351519732666'), 163.7812977413377], 'axes': [Decimal('19.372733453476513'), Decimal('30.931271137735084')], 'angle': -67.76435701494323}","[Decimal('111.79351519732666'), 163.7812977413377]",30.931271137735084,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6830709091910081,1,39165.462665,2.312093025699648,-1.9137290771540407,"[0.3493547349916458, 0.3175779260777596]",pupil.1,1,3d c++
"{'center': [-5.986903135555588, 5.445044729705465, 76.8291440816027], 'normal': [Decimal('-0.24860758903132457'), 0.6751828440154458, -0.6944943439821856], 'radius': Decimal('1.9193548407804701')}",0.9973596351399657,39684.535048,3.8387096815609403,"{'center': [Decimal('111.73777979774464'), 163.7734172294018], 'axes': [19.41816383852656, Decimal('31.014070747836268')], 'angle': -67.71899805605601}","[Decimal('111.73777979774464'), 163.7734172294018]",31.014070747836268,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6829734509316676,1,39165.462665,2.3120088744237837,-1.9145529459776764,"[0.349180561867952, Decimal('0.31761076154415924')]",pupil.1,1,3d c++
"{'center': [-5.98787032944295, 5.442761007420618, 76.82727066700143], 'normal': [Decimal('-0.24868818852193808'), 0.6749925338250418, -0.6946504618656255], 'radius': Decimal('1.9247911722762732')}",0.9974602441536753,39684.543448,3.8495823445525463,"{'center': [Decimal('111.72913008302552'), 163.7551002128207], 'axes': [Decimal('19.479213798014115'), Decimal('31.102704083422772')], 'angle': -67.7066062442943}","[Decimal('111.72913008302552'), 163.7551002128207]",31.102704083422772,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6829338895604664,1,39165.462665,2.3117509097772557,-1.9145844822054998,"[0.3491535315094548, 0.3176870824465804]",pupil.1,1,3d c++
"{'center': [-5.974171670129368, 5.451958087519753, 76.83132060652659], 'normal': [Decimal('-0.24754663357913953'), 0.6757589571666365, -0.6943129669051955], 'radius': Decimal('1.9165556165597308')}",0.9966300541607466,39684.551848,3.8331112331194617,"{'center': [Decimal('111.84145870019614'), 163.8283752426672], 'axes': [Decimal('19.384436594886186'), Decimal('30.967912372579576')], 'angle': -67.81618740277665}","[Decimal('111.84145870019614'), 163.8283752426672]",30.967912372579576,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6825735670276334,1,39165.462665,2.3127901649551132,-1.913280761652479,"[Decimal('0.34950455843811296'), 0.31738176982222]",pupil.1,1,3d c++
"{'center': [-5.985915126892783, 5.448245371908891, 76.83190317816576], 'normal': [Decimal('-0.24852525497609074'), 0.6754495641990647, -0.6942644192685974], 'radius': Decimal('1.9070191854885152')}",0.9972423684845207,39684.560248,3.8140383709770305,"{'center': [Decimal('111.74677744015315'), Decimal('163.79982810178848')], 'axes': [Decimal('19.284449435555484'), Decimal('30.813570302313853')], 'angle': -67.73412434198553}","[Decimal('111.74677744015315'), Decimal('163.79982810178848')]",30.813570302313853,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6823640143272636,1,39165.462665,2.3123705150294205,-1.9145529101158405,"[0.3492086795004786, Decimal('0.31750071624254805')]",pupil.1,1,3d c++
"{'center': [-5.989379590561956, 5.434256982410391, 76.81955566494224], 'normal': [Decimal('-0.24881396028185523'), 0.6742838650741896, -0.6952933787038903], 'radius': 1.92030126729847}",0.9968701879839447,39684.568648,3.84060253459694,"{'center': [Decimal('111.71198334944484'), 163.6916049054468], 'axes': [Decimal('19.458798121893324'), Decimal('31.033249541076206')], 'angle': -67.673200894955}","[Decimal('111.71198334944484'), 163.6916049054468]",31.033249541076206,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6820015982035632,1,39165.462665,2.3107908471522167,-1.9144513874317743,"[0.3490999479670151, 0.317951646227305]",pupil.1,1,3d c++
"{'center': [-5.983926771840455, 5.448047922518585, 76.83099959855163], 'normal': [Decimal('-0.24835955872173013'), 0.6754331100832057, -0.6943397175697755], 'radius': Decimal('1.9148366937392887')}",0.9941487070895894,39684.577048,3.8296733874785773,"{'center': [Decimal('111.76264197085263'), Decimal('163.79737237107884')], 'axes': [Decimal('19.366770725704043'), Decimal('30.940284705084082')], 'angle': -67.7456647055624}","[Decimal('111.76264197085263'), Decimal('163.79737237107884')]",30.940284705084082,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6817246402563426,1,39165.462665,2.3123482017535366,-1.9143069452207608,"[0.3492582561589145, 0.3175109484538382]",pupil.1,1,3d c++
"{'center': [-5.993329218196215, 5.437605664829759, 76.82421946389076], 'normal': [Decimal('-0.24914309591804343'), 0.6745629219424703, -0.6949047287915152], 'radius': Decimal('1.9071211483811656')}",0.9967583679387302,39684.585448,3.8142422967623313,"{'center': [Decimal('111.68235805279406'), Decimal('163.71832843217854')], 'axes': [19.30946012586172, 30.8183214399506], 'angle': -67.65869391364564}","[Decimal('111.68235805279406'), Decimal('163.71832843217854')]",30.8183214399506,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6812204735913374,1,39165.462665,2.3111687964019376,-1.9150485543761808,"[0.3490073689149814, 0.3178402981992561]",pupil.1,1,3d c++
"{'center': [-5.9831969121216, 5.439005900045556, 76.82195257201543], 'normal': [Decimal('-0.24829873707849218'), 0.6746796082104534, -0.6950936364477918], 'radius': Decimal('1.9060114707797033')}",0.99642392110782,39684.593848,3.8120229415594067,"{'center': [Decimal('111.76247588110638'), Decimal('163.73102391733568')], 'axes': [Decimal('19.306946772098165'), Decimal('30.801265570739158')], 'angle': -67.72442732356438}","[Decimal('111.76247588110638'), Decimal('163.73102391733568')]",30.801265570739158,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6805848444879969,1,39165.462665,2.311326872740284,-1.9138853496521546,"[0.3492577371284574, Decimal('0.31778740034443465')]",pupil.1,1,3d c++
"{'center': [-5.985776498356856, 5.448240290582353, 76.83184861113756], 'normal': [Decimal('-0.24851370259809683'), 0.6754491407551865, -0.6942689665209478], 'radius': 1.911398399508867}",0.9967283911556122,39684.602248,3.822796799017734,"{'center': [Decimal('111.74809207085488'), 163.7990572904233], 'axes': [19.32895834856558, 30.8843738441635], 'angle': -67.73494916787257}","[Decimal('111.74809207085488'), 163.7990572904233]",30.8843738441635,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.680489854189037,1,39165.462665,2.3123699407953366,-1.9145360821503277,"[0.3492127877214215, Decimal('0.31750392795656956')]",pupil.1,1,3d c++
"{'center': [-5.988739130948605, 5.438889748277619, 76.82382165353536], 'normal': [Decimal('-0.24876058864740924'), 0.6746699288964586, -0.6949378796544639], 'radius': Decimal('1.9094522632997546')}",0.9969937884521421,39684.610647,3.818904526599509,"{'center': [111.719190656764, Decimal('163.72847796174585')], 'axes': [Decimal('19.334991208161544'), 30.8561508242567], 'angle': -67.69031354131324}","[111.719190656764, Decimal('163.72847796174585')]",30.8561508242567,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.680035042907301,1,39165.462665,2.3113137591845536,-1.9145455829728655,"[0.3491224708023875, Decimal('0.31779800849272566')]",pupil.1,1,3d c++
"{'center': [-5.98792069243628, 5.446719261095094, 76.83113677264447], 'normal': [-0.2486923854380489, 0.6753223882979148, -0.6943282863953716], 'radius': 1.913400103868096}",0.9972490375274385,39684.619047,3.826800207736192,"{'center': [Decimal('111.73049911607254'), 163.7868519931724], 'axes': [Decimal('19.351245309020662'), Decimal('30.917020152918408')], 'angle': -67.71756763587437}","[Decimal('111.73049911607254'), 163.7868519931724]",30.917020152918408,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6797865727037666,1,39165.462665,2.3121980648110583,-1.9147370775241075,"[0.3491578097377267, Decimal('0.31755478336178167')]",pupil.1,1,3d c++
"{'center': [-5.97753721151003, 5.451272627920019, 76.83185412150094], 'normal': [Decimal('-0.24782709536086134'), 0.6757018355333253, -0.694268507323999], 'radius': Decimal('1.8876326535618626')}",0.9959514294999822,39684.627447,3.775265307123725,"{'center': [Decimal('111.81317109054396'), Decimal('163.82756707439776')], 'axes': [19.08955574179952, Decimal('30.500221418061113')], 'angle': -67.79376897331232}","[Decimal('111.81317109054396'), Decimal('163.82756707439776')]",30.500221418061113,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.679227366882329,1,39165.462665,2.312712674997514,-1.9136593749339965,"[Decimal('0.34941615965794987'), Decimal('0.31738513719000927')]",pupil.1,1,3d c++
"{'center': [-5.984334163977692, 5.450413033789191, 76.83344673452517], 'normal': [Decimal('-0.24839350806649987'), 0.6756302026890896, -0.6941357895719809], 'radius': Decimal('1.9178206913272668')}",0.9976548738445741,39684.635847,3.8356413826545337,"{'center': [Decimal('111.76102853339565'), Decimal('163.81456204081138')], 'axes': [19.38891739711619, Decimal('30.987530119234076')], 'angle': -67.74989445530127}","[Decimal('111.76102853339565'), Decimal('163.81456204081138')]",30.987530119234076,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.678989774394434,1,39165.462665,2.3126155072269237,-1.9144434648505058,"[0.3492532141668614, Decimal('0.31743932482995263')]",pupil.1,1,3d c++
"{'center': [-5.974310697536791, 5.450628160997404, 76.83007598776221], 'normal': [Decimal('-0.24755821919642476'), 0.6756481299564407, -0.6944166851355601], 'radius': Decimal('1.8806654362675361')}",0.9963139677850233,39684.644247,3.7613308725350723,"{'center': [Decimal('111.83768856547042'), 163.8245399603768], 'axes': [Decimal('19.025179740415098'), 30.38830546977955], 'angle': -67.8116138042111}","[Decimal('111.83768856547042'), 163.8245399603768]",30.38830546977955,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6783734140141884,1,39165.462665,2.312639824207045,-1.9132483173155939,"[Decimal('0.34949277676709506'), Decimal('0.31739775016509664')]",pupil.1,1,3d c++
"{'center': [-5.980783157489441, 5.450005369802783, 76.8317801600257], 'normal': [Decimal('-0.24809759085914562'), 0.6755962306902222, -0.6942746707802697], 'radius': Decimal('1.8963021888022389')}",0.9970232717241511,39684.652647,3.7926043776044778,"{'center': [Decimal('111.78744909216942'), Decimal('163.81591490896233')], 'axes': [Decimal('19.177090689136413'), 30.64038560253901], 'angle': -67.77039024503866}","[Decimal('111.78744909216942'), Decimal('163.81591490896233')]",30.64038560253901,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6779807642888103,1,39165.462665,2.3125694282702844,-1.9140020972787883,"[Decimal('0.34933577841302943'), 0.3174336878793237]",pupil.1,1,3d c++
"{'center': [-5.973883773624945, 5.463886941848653, 76.84284455702768], 'normal': [Decimal('-0.24752264220377096'), 0.6767530283607114, -0.6933526376967714], 'radius': Decimal('1.8774051423656137')}",0.9967676703347728,39684.661047,3.7548102847312275,"{'center': [111.8488128828881, Decimal('163.92487070420856')], 'axes': [Decimal('18.951388186937418'), Decimal('30.330564503613036')], 'angle': -67.85172599365019}","[111.8488128828881, Decimal('163.92487070420856')]",30.330564503613036,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6774850123984599,1,39165.462665,2.314139583159118,-1.9136881286074061,"[0.3495275402590253, 0.316979705399131]",pupil.1,1,3d c++
