circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.897936308673415, 4.691876129390602, 60.54498780427218], 'normal': [-0.2605578998179884, 0.5311727210352899, -0.8062041436698308], 'radius': 2.060967150238224}",0.9999872279819633,401621.721454,4.121934300476448,"{'center': [99.72971712454817, Decimal('167.75802882030632')], 'axes': [Decimal('31.199423518880884'), 42.26477958732337], 'angle': -60.93229574900364}","[99.72971712454817, Decimal('167.75802882030632')]",42.26477958732337,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9367599066154808,46,401572.195054,2.1307804203480427,-1.8833911517148376,"[Decimal('0.31165536601421306'), 0.3010082132487236]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8797360123183795'), 4.686154510040195, 60.53535951055622], 'normal': [-0.2590412084550688, 0.530695919422756, -0.8070065014794945], 'radius': 2.073665205632321}",0.9999274086454585,401621.729854,4.147330411264642,"{'center': [99.90754721193244, 167.7032890089239], 'axes': [Decimal('31.443646135821435'), Decimal('42.532016679943595')], 'angle': Decimal('-61.034537885076595')}","[99.90754721193244, 167.7032890089239]",42.532016679943595,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.936868544370173,46,401572.195054,2.130217764782034,-1.8813972689177934,"[0.3122110850372889, 0.3012362957961504]",pupil.1,1,3d c++
"{'center': [-5.82766636209862, Decimal('4.6759953883958865'), 60.51213807139847], 'normal': [-0.2547020709367555, 0.529849325952397, -0.808941621409307], 'radius': 2.080675937754076}",0.9996120483601034,401621.738254,4.161351875508152,"{'center': [Decimal('100.41712413959897'), Decimal('167.61495090709474')], 'axes': [Decimal('31.677309655266495'), 42.69215219797743], 'angle': -61.35516887692422}","[Decimal('100.41712413959897'), Decimal('167.61495090709474')]",42.69215219797743,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9367537766682976,46,401572.195054,2.1292192198475295,-1.8758283352684686,"[Decimal('0.31380351293624675'), 0.3016043712204386]",pupil.1,1,3d c++
"{'center': [-5.809459822428844, 4.686358607222953, 60.51321606761161], 'normal': [-0.2531848592976074, 0.5307129275213192, -0.8088517883915456], 'radius': 2.064837814502264}",0.9999296473562491,401621.746654,4.129675629004528,"{'center': [Decimal('100.60196266269334'), 167.7243382410864], 'axes': [Decimal('31.434427160389372'), 42.36628269004342], 'angle': -61.52553646857084}","[Decimal('100.60196266269334'), 167.7243382410864]",42.36628269004342,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9368242447086339,46,401572.195054,2.1302378319860042,-1.874152691306442,"[Decimal('0.31438113332091666'), Decimal('0.30114859066213995')]",pupil.1,1,3d c++
"{'center': [-5.797643057076334, 4.703339555488872, 60.52068386245485], 'normal': [Decimal('-0.25220012885156495'), 0.5321280065434791, -0.8082294721546085], 'radius': Decimal('2.0962948710227756')}",0.9998303376583485,401621.755054,4.192589742045551,"{'center': [Decimal('100.73341001607764'), Decimal('167.88304236152197')], 'axes': [31.8785144411093, 43.00668871140526], 'angle': Decimal('-61.678081637135456')}","[Decimal('100.73341001607764'), Decimal('167.88304236152197')]",43.00668871140526,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9370336989588668,46,401572.195054,2.131908314453324,-1.8732622959860497,"[0.3147919063002426, 0.3004873234936585]",pupil.1,1,3d c++
"{'center': [-5.769855232058282, 4.708815131338379, 60.5156606458423], 'normal': [Decimal('-0.24988447676672726'), 0.532584304530938, -0.8086480735389877], 'radius': 2.073638758308259}",0.9988286092655296,401621.763454,4.147277516616518,"{'center': [Decimal('101.00933794903631'), Decimal('167.94909950648966')], 'axes': [Decimal('31.564591541030456'), 42.54519123947201], 'angle': -61.89565821930882}","[Decimal('101.00933794903631'), Decimal('167.94909950648966')]",42.54519123947201,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9367242346453475,46,401572.195054,2.132447342167509,-1.8705032102493466,"[Decimal('0.31565418109073845'), 0.3002120853896264]",pupil.1,1,3d c++
"{'center': [-5.726505348316836, 4.73227104822698, 60.51783861739546], 'normal': [-0.2462719864549402, 0.5345389642716547, -0.8084665759095576], 'radius': 2.121659464714938}",0.9988731130416209,401621.771854,4.243318929429876,"{'center': [Decimal('101.45925091707477'), Decimal('168.17289507179677')], 'axes': [32.29428179793714, 43.52925802546475], 'angle': -62.29611161406801}","[Decimal('101.45925091707477'), Decimal('168.17289507179677')]",43.52925802546475,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9365824473446471,46,401572.195054,2.134758468203406,-1.8664827344190802,"[Decimal('0.31706015911585866'), 0.2992796038675134]",pupil.1,1,3d c++
"{'center': [-5.653261446184179, 4.786067592331845, 60.53153164384446], 'normal': [Decimal('-0.24016832794388537'), 0.5390220096137268, -0.8073254903721409], 'radius': Decimal('2.0822651050711545')}",0.999866758716283,401621.780254,4.164530210142309,"{'center': [Decimal('102.21437162600502'), Decimal('168.72256378810573')], 'axes': [Decimal('31.640738648963623'), Decimal('42.710979591599845')], 'angle': Decimal('-63.028838691698475')}","[Decimal('102.21437162600502'), Decimal('168.72256378810573')]",42.710979591599845,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9365961851238502,46,401572.195054,2.1400718976841078,-1.8599454444753398,"[0.3194199113312657, 0.2969893175495595]",pupil.1,1,3d c++
"{'center': [-5.646270662420287, 4.799093818468487, Decimal('60.538162669758435')], 'normal': [Decimal('-0.23958576263022774'), 0.540107528458447, -0.8067729048793099], 'radius': Decimal('2.1316994099037387')}",0.998942887145624,401621.788654,4.2633988198074775,"{'center': [Decimal('102.29748215565817'), Decimal('168.83595474149678')], 'axes': [32.3600083433524, Decimal('43.720620564788355')], 'angle': -63.12940718009849}","[Decimal('102.29748215565817'), Decimal('168.83595474149678')]",43.720620564788355,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9364697265578981,46,401572.195054,2.1413611982662855,-1.859469184189762,"[Decimal('0.31967963173643177'), 0.2965168552437635]",pupil.1,1,3d c++
"{'center': [-5.625903048341004, 4.809061332508934, Decimal('60.538813635229744')], 'normal': [Decimal('-0.23788846145695416'), 0.5409381546284843, -0.8067186577567009], 'radius': 2.091727472744753}",0.9988381329401494,401621.797054,4.183454945489506,"{'center': [Decimal('102.50115693311074'), 168.948750856861], 'axes': [Decimal('31.753667906387623'), 42.89997655034657], 'angle': -63.31307238465238}","[Decimal('102.50115693311074'), 168.948750856861]",42.89997655034657,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9362060543716799,46,401572.195054,2.142348476620184,-1.8575530016296167,"[Decimal('0.32031611541597105'), Decimal('0.29604687142974584')]",pupil.1,1,3d c++
"{'center': [-5.597190179408584, 4.811128631247581, Decimal('60.531778236019605')], 'normal': [-0.2354957223792525, 0.5411104295233715, -0.807304941024212], 'radius': Decimal('2.1064823293894457')}",0.9997261151722626,401621.805454,4.212964658778891,"{'center': [Decimal('102.78909461734486'), Decimal('168.97090494993842')], 'axes': [32.01952387165233, Decimal('43.207687225629414')], 'angle': -63.52555209687546}","[Decimal('102.78909461734486'), Decimal('168.97090494993842')]",43.207687225629414,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9361613245295386,46,401572.195054,2.1425533202216127,-1.8546267163304888,"[0.3212159206792027, 0.2959545627085899]",pupil.1,1,3d c++
"{'center': [-5.5957252663705, 4.812855258373555, 60.53250850659782], 'normal': [Decimal('-0.23537364629274543'), 0.5412543151172027, -0.8072440851426944], 'radius': Decimal('2.0974320191737057')}",0.9976433003293051,401621.813854,4.194864038347411,"{'center': [Decimal('102.80368594926907'), 168.9905899617663], 'axes': [31.87845632107555, Decimal('43.021452061319785')], 'angle': Decimal('-63.542707321601554')}","[Decimal('102.80368594926907'), 168.9905899617663]",43.021452061319785,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9357944245654837,46,401572.195054,2.1427244281962423,-1.8545076118870463,"[Decimal('0.32126151859146584'), 0.2958725418259738]",pupil.1,1,3d c++
"{'center': [-5.564333915698587, 4.811506257437822, Decimal('60.522507136844695')], 'normal': [Decimal('-0.23275770040341934'), 0.5411418983725582, -0.8080775326221216], 'radius': Decimal('2.0732790009704596')}",0.9991810423771272,401621.822254,4.146558001940919,"{'center': [Decimal('103.11195940771529'), Decimal('168.99145729595665')], 'axes': [Decimal('31.567449842534234'), Decimal('42.532799090596704')], 'angle': -63.7620281431824}","[Decimal('103.11195940771529'), Decimal('168.99145729595665')]",42.532799090596704,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9355996017092916,46,401572.195054,2.1425907411981275,-1.8512437630807814,"[0.3222248731491103, Decimal('0.29586892793351394')]",pupil.1,1,3d c++
"{'center': [-5.574939129423888, 4.786569843327863, 60.50891018109128], 'normal': [Decimal('-0.23364146821386117'), 0.539063863863395, -0.8092106122682391], 'radius': Decimal('2.1215078147812862')}",0.9988578526227383,401621.830654,4.2430156295625725,"{'center': [Decimal('102.99671421372321'), 168.7334431226567], 'axes': [32.3696871889033, Decimal('43.532380187889075')], 'angle': Decimal('-63.589557813133965')}","[Decimal('102.99671421372321'), 168.7334431226567]",43.532380187889075,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9354534277824844,46,401572.195054,2.140121589395666,-1.851879691718593,"[0.321864731917885, Decimal('0.29694398698893043')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5584741175944865'), 4.747042790143505, 60.47796863240694], 'normal': [Decimal('-0.23226938389474436'), 0.5357699427646985, -0.8117890746586011], 'radius': Decimal('2.1316028067181216')}",0.9993634019328604,401621.839054,4.263205613436243,"{'center': [Decimal('103.13751233837743'), Decimal('168.35059462777093')], 'axes': [32.68647673325572, 43.76189267764652], 'angle': Decimal('-63.554197946049875')}","[Decimal('103.13751233837743'), Decimal('168.35059462777093')]",43.76189267764652,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9354353370717772,46,401572.195054,2.1362156715979994,-1.8494713745188147,"[0.3223047260574295, Decimal('0.29853918905095445')]",pupil.1,1,3d c++
"{'center': [-5.568359332047605, 4.733402784003205, 60.47181128260607], 'normal': [-0.2330931517658375, 0.5346332755863402, -0.8123021871420073], 'radius': Decimal('2.1234449066490786')}",0.9986812524417465,401621.847454,4.246889813298157,"{'center': [Decimal('103.03007497825473'), Decimal('168.21843248654963')], 'axes': [32.5907716334866, 43.59877530376238], 'angle': Decimal('-63.429525673040025')}","[Decimal('103.03007497825473'), Decimal('168.21843248654963')]",43.59877530376238,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9351452500275248,46,401572.195054,2.1348700641707024,-1.8502415221271882,"[0.321968984307046, 0.2990898646393766]",pupil.1,1,3d c++
"{'center': [-5.548338495489763, 4.694006780520367, Decimal('60.440288088317764')], 'normal': [Decimal('-0.23142474871935073'), 0.5313502752961037, -0.8149291199993655], 'radius': 2.12092981688894}",0.9994457229259914,401621.855854,4.24185963377788,"{'center': [Decimal('103.20531515357504'), Decimal('167.84059120888276')], 'axes': [32.7180081181849, 43.56972205996802], 'angle': -63.41942334936161}","[Decimal('103.20531515357504'), Decimal('167.84059120888276')]",43.56972205996802,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9350036322314792,46,401572.195054,2.1309899961347796,-1.8474931928420302,"[Decimal('0.32251660985492203'), 0.3006642032963218]",pupil.1,1,3d c++
"{'center': [-5.551834446996269, Decimal('4.6587064779045235'), 60.41835329970572], 'normal': [Decimal('-0.23171607801155955'), 0.52840858341145, -0.8167570190503693], 'radius': Decimal('2.1101272109610227')}",0.9993444977360201,401621.864254,4.2202544219220455,"{'center': [Decimal('103.14832313474496'), Decimal('167.49953300925202')], 'axes': [Decimal('32.662559201248214'), Decimal('43.363402166822716')], 'angle': Decimal('-63.254070380049285')}","[Decimal('103.14832313474496'), Decimal('167.49953300925202')]",43.363402166822716,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9349583080686452,46,401572.195054,2.127521314625617,-1.8472351252957189,"[0.322338509796078, Decimal('0.30208527912811656')]",pupil.1,1,3d c++
"{'center': [-5.539205234070157, 4.725908257313403, 60.45856820477743], 'normal': [Decimal('-0.23066364360105024'), 0.5340087316955233, -0.8134057769610603], 'radius': 2.127118429677365}",0.9997357801695137,401621.872654,4.25423685935473,"{'center': [Decimal('103.31594228256718'), 168.1507915803697], 'axes': [32.72143614986778, Decimal('43.683729073876286')], 'angle': -63.61098425297318}","[Decimal('103.31594228256718'), 168.1507915803697]",43.683729073876286,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9350966299465191,46,401572.195054,2.1341312052078254,-1.847119429934571,"[0.3228623196330224, 0.2993717017484595]",pupil.1,1,3d c++
