circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.585147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.593547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.601947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.610347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.618747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.627147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.635547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.643947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.652347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.660747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.669147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.677547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.685947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.694347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.702747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.711147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.719547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.727947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.736347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.744747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.753147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.761547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.769947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.778347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.786747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.795147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.803547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.811947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.820347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.828747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.837147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.845547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.853947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.862347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.870747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.879147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.887547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.895947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.904347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.912747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.921147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.929547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.937947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.946347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.954747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.963147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.971547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.979947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
