circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3974009153949476'), 3.342855867047502, Decimal('62.730832739226564')], 'normal': [-0.3065857526176543, 0.6107642972931775, -0.7300494157547402], 'radius': 2.434469650520011}",0.9992632583406126,861.312505,4.868939301040022,"{'center': [Decimal('126.60730857152052'), Decimal('152.64571298145987')], 'axes': [32.78078082386122, Decimal('48.151664958968915')], 'angle': -62.12687751035597}","[Decimal('126.60730857152052'), Decimal('152.64571298145987')]",48.151664958968915,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.885184511465642,5,846.436244,2.2278218091985416,-1.9683835621801204,"[0.3956478392860016, Decimal('0.36397619591058394')]",pupil.1,1,3d c++
"{'center': [-3.41071856177345, Decimal('3.3393328960105957'), 62.73348940447501], 'normal': [-0.3076955564825295, 0.6104707163734353, -0.7298280269840363], 'radius': 2.440548794076843}",0.9991639134390027,861.320904,4.881097588153686,"{'center': [Decimal('126.47861204016111'), 152.6078795113728], 'axes': [32.84708178510105, Decimal('48.270054094335315')], 'angle': -62.02898135575286}","[Decimal('126.47861204016111'), 152.6078795113728]",48.270054094335315,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8852314608209344,5,846.436244,2.2274510914190144,-1.9697836927628822,"[0.3952456626255035, 0.36413383536928]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4171574807482807'), Decimal('3.3437977842335527'), 62.73994463017666], 'normal': [-0.3082321330637654, 0.6108427903920151, -0.7292900915088988], 'radius': 2.440705328058638}",0.9972040246183224,861.329304,4.881410656117276,"{'center': [Decimal('126.41856546590856'), 152.6487580258318], 'axes': [32.81412457033671, 48.26823594322577], 'angle': -62.00386414077455}","[Decimal('126.41856546590856'), 152.6487580258318]",48.26823594322577,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8851902620982233,5,846.436244,2.2279209439104197,-1.9706721166309407,"[0.3950580170809642, 0.3639635082257009]",pupil.1,1,3d c++
"{'center': [-3.436481645748303, Decimal('3.3360215708241454'), 62.74162363424305], 'normal': [-0.3098424801471006, 0.6101947726078978, -0.7291501745033663], 'radius': 2.426754510871755}",0.9991247191075481,861.337704,4.85350902174351,"{'center': [Decimal('126.22727349655636'), Decimal('152.57602926585707')], 'axes': [32.61518027481322, 47.99101887661075], 'angle': -61.85253677571103}","[Decimal('126.22727349655636'), Decimal('152.57602926585707')]",47.99101887661075,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8853020506138232,5,846.436244,2.227102741411564,-1.9726131380040746,"[Decimal('0.39446022967673866'), 0.3642665447255955]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4158232833929816'), 3.342542073059866, 62.73832931133684], 'normal': [-0.3081209499508238, 0.6107381477942079, -0.7294247014122173], 'radius': Decimal('2.4236273250947353')}",0.9993127768846597,861.346104,4.847254650189471,"{'center': [Decimal('126.42826091079144'), Decimal('152.64266656931522')], 'axes': [32.59287755431613, 47.93148213378795], 'angle': -62.00789919886337}","[Decimal('126.42826091079144'), Decimal('152.64266656931522')]",47.93148213378795,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8853605952169663,5,846.436244,2.2277887847549853,-1.9704766006019492,"[Decimal('0.39508831534622324'), 0.3639888892945199]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4302316696620037'), Decimal('3.3412306716922466'), 62.74333101598967], 'normal': [Decimal('-0.30932164880657564'), 0.6106288643469062, -0.7290078926911485], 'radius': Decimal('2.4236457640976337')}",0.9990129778513231,861.354504,4.847291528195267,"{'center': [Decimal('126.28911159465167'), 152.6274590377479], 'axes': [Decimal('32.565057537082645'), 47.92814156522232], 'angle': -61.91118689187005}","[Decimal('126.28911159465167'), 152.6274590377479]",47.92814156522232,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.88555049364063,5,846.436244,2.2276507787831696,-1.9720781033066659,"[Decimal('0.39465347373328646'), 0.3640522540093837]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4231258651959466'), Decimal('3.3692315699954647'), 62.76384173896393], 'normal': [-0.3087294984344042, 0.6129622725388411, -0.7272986657766263], 'radius': Decimal('2.4213607027614166')}",0.999102723834932,861.362904,4.842721405522833,"{'center': [Decimal('126.36895813682324'), Decimal('152.89396246700971')], 'axes': [32.42704427917776, 47.8672078199239], 'angle': -62.05697932887101}","[Decimal('126.36895813682324'), Decimal('152.89396246700971')]",47.8672078199239,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8855223394482303,5,846.436244,2.2306006695544562,-1.9722331586011428,"[Decimal('0.39490299417757263'), Decimal('0.36294182305412614')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4474364090906287'), Decimal('3.4312933910808607'), 62.82694922173573], 'normal': [-0.3107553770922944, 0.6181340909626241, -0.722039708878976], 'radius': Decimal('2.3969275164883355')}",0.9995524799903455,861.371304,4.793855032976671,"{'center': [Decimal('126.15830490163948'), Decimal('153.48185586406703')], 'axes': [31.76802129461551, 47.33643130075681], 'angle': -62.1235378150141}","[Decimal('126.15830490163948'), Decimal('153.48185586406703')]",47.33643130075681,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8856341719760796,5,846.436244,2.237163097643052,-1.9772196320494622,"[Decimal('0.39424470281762336'), Decimal('0.36049226723305405')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4434567629097272'), Decimal('3.4740215394260967'), 62.86199290150959], 'normal': [-0.3104237399105526, 0.6216947699913937, -0.719119402231155], 'radius': Decimal('2.4076916097246843')}",0.9989460137762589,861.379704,4.815383219449369,"{'center': [Decimal('126.21672050970824'), Decimal('153.88121526441756')], 'axes': [Decimal('31.728454813838113'), 47.52260800718897], 'angle': Decimal('-62.299038243491005')}","[Decimal('126.21672050970824'), Decimal('153.88121526441756')]",47.52260800718897,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8856134384729653,5,846.436244,2.241700916644162,-1.9783046523925276,"[Decimal('0.39442725159283826'), Decimal('0.35882826973159354')]",pupil.1,1,3d c++
"{'center': [-3.464410008063958, Decimal('3.5073616226726014'), Decimal('62.900034772824505')], 'normal': [Decimal('-0.31216984367340517'), 0.6244731102619357, -0.715949246288245], 'radius': Decimal('2.3868851278102343')}",0.9992805166160335,861.388104,4.773770255620469,"{'center': [Decimal('126.02731490157203'), Decimal('154.19658893943574')], 'axes': [Decimal('31.255055060103178'), 47.08330216979258], 'angle': -62.28396748771756}","[Decimal('126.02731490157203'), Decimal('154.19658893943574')]",47.08330216979258,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8856121011633911,5,846.436244,2.2452530829079773,-1.9819658043965913,"[Decimal('0.39383535906741257'), Decimal('0.35751421275235107')]",pupil.1,1,3d c++
"{'center': [-3.497958400486849, 3.514896831613648, Decimal('62.921330261325984')], 'normal': [Decimal('-0.31496554304197943'), 0.6251010443403563, -0.7141746222464552], 'radius': Decimal('2.4003652602137246')}",0.9996480987986597,861.396504,4.800730520427449,"{'center': [125.7111213054059, 154.2559082123216], 'axes': [Decimal('31.317580665088748'), 47.33362774778112], 'angle': -62.10063929494735}","[125.7111213054059, 154.2559082123216]",47.33362774778112,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.885917926585178,5,846.436244,2.2460573067896643,-1.9861577320056498,"[0.3928472540793934, 0.3572670491153267]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4909980672932672'), 3.502624294592654, 62.9075414425219], 'normal': [-0.3143855152758476, 0.6240783329219401, -0.7153236904801292], 'radius': Decimal('2.3974639960636304')}",0.9992213562631953,861.404904,4.794927992127261,"{'center': [Decimal('125.77188952011005'), 154.1431438148938], 'axes': [Decimal('31.351876086900987'), 47.28668882283576], 'angle': Decimal('-62.101098678990915')}","[Decimal('125.77188952011005'), 154.1431438148938]",47.28668882283576,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8860065053037935,5,846.436244,2.2447477381978085,-1.984885105991987,"[0.3930371547503439, Decimal('0.35773690077127585')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5080240864518966'), 3.473369516304498, Decimal('62.889586817274356')], 'normal': [-0.3158043502057334, 0.6216404347312605, -0.7168199092507573], 'radius': 2.393544520159657}",0.999456597609768,861.413304,4.787089040319314,"{'center': [Decimal('125.59505157552974'), 153.8660386393773], 'axes': [31.39151189474699, 47.22294691231525], 'angle': -61.89177540158865}","[Decimal('125.59505157552974'), 153.8660386393773]",47.22294691231525,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8861259530895893,5,846.436244,2.24163154786293,-1.9857748097585215,"[0.3924845361735304, 0.3588915056692612]",pupil.1,1,3d c++
"{'center': [-3.502866225238578, 3.427801826766841, 62.84801992540022], 'normal': [-0.3153745284379568, 0.6178431272697891, -0.7202838169069353], 'radius': 2.404634883107061}",0.9995438524526528,861.421703,4.809269766214122,"{'center': [Decimal('125.62594761285632'), Decimal('153.43513731881384')], 'axes': [Decimal('31.754114362134363'), 47.47326190914722], 'angle': -61.76215021969766}","[Decimal('125.62594761285632'), Decimal('153.43513731881384')]",47.47326190914722,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8862496470307235,5,846.436244,2.2367930028962095,-1.9834984731013205,"[0.392581086290176, 0.3606869278382756]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4901557230737916'), Decimal('3.3998056485449193'), 62.81854511750648], 'normal': [-0.3143153199242246, 0.6155101124179623, -0.7227400508980802], 'radius': 2.3932046615061}",0.9997235403640878,861.430103,4.7864093230122,"{'center': [Decimal('125.73388580194042'), Decimal('153.17774501999259')], 'axes': [Decimal('31.757359240592475'), 47.2695259914305], 'angle': -61.74190241760054}","[Decimal('125.73388580194042'), Decimal('153.17774501999259')]",47.2695259914305,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8864985151495253,5,846.436244,2.233829374675449,-1.9810173551303072,"[0.3929183931310638, 0.3617593957500309]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4608354112271154'), 3.358173154250871, 62.77062013418149], 'normal': [-0.3118719606036683, 0.6120407378934583, -0.7267337995084963], 'radius': Decimal('2.3950408010556816')}",0.99871825268157,861.438503,4.790081602111363,"{'center': [Decimal('125.99774349884677'), Decimal('152.79050519540098')], 'axes': [Decimal('32.034446383654505'), 47.34172495731812], 'angle': Decimal('-61.777578336817506')}","[Decimal('125.99774349884677'), Decimal('152.79050519540098')]",47.34172495731812,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8864827410339338,5,846.436244,2.229434862545781,-1.976170006613867,"[0.3937429484338962, 0.3633728950191626]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4486083249851536'), 3.365058278893969, Decimal('62.771182801062814')], 'normal': [Decimal('-0.31085303675017145'), 0.6126144982803831, -0.7266869106017193], 'radius': 2.376888007352969}",0.9988664654439271,861.446903,4.753776014705938,"{'center': [Decimal('126.11548389451286'), 152.8636501087542], 'axes': [31.7898060628428, 46.98214300856435], 'angle': -61.87999435357138}","[Decimal('126.11548389451286'), 152.8636501087542]",46.98214300856435,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8864054167534441,5,846.436244,2.230160586585706,-1.9750087270921122,"[0.3941108871703527, Decimal('0.36306812454685755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4355833103841205'), Decimal('3.3724699177853847'), 62.77187221700879], 'normal': [-0.309767618866752, 0.6132321348546678, -0.7266294592728877], 'radius': 2.374048309745786}",0.9991517448769525,861.455303,4.748096619491572,"{'center': [Decimal('126.24344490994368'), 152.9370769327987], 'axes': [Decimal('31.749695047363204'), 46.92535524956377], 'angle': Decimal('-61.989345180920424')}","[Decimal('126.24344490994368'), 152.9370769327987]",46.92535524956377,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8865651687690601,5,846.436244,2.2309422641928145,-1.9737739527456344,"[0.394510765343574, 0.3627621794466721]",pupil.1,1,3d c++
"{'center': [-3.438375905503679, 3.380933450643131, 62.78021398563339], 'normal': [Decimal('-0.31000033512671527'), 0.6139374292594799, -0.7259343118875049], 'radius': 2.365769263207254}",0.9989877053781296,861.463703,4.731538526414508,"{'center': [Decimal('126.21899137131098'), Decimal('153.01895611866033')], 'axes': [31.59560339714232, 46.75540583090154], 'angle': Decimal('-62.001882069182486')}","[Decimal('126.21899137131098'), Decimal('153.01895611866033')]",46.75540583090154,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8864321011896825,5,846.436244,2.2318354616410225,-1.9743905114911933,"[0.3944343480353468, Decimal('0.36242101617224864')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4397913411887258'), 3.38763996103741, 62.7864952216312], 'normal': [Decimal('-0.31011828810046915'), 0.6144963051256699, -0.7254108755543537], 'radius': 2.373903424116479}",0.9993642658034692,861.472103,4.747806848232958,"{'center': [Decimal('126.20947339691128'), Decimal('153.07936757621124')], 'axes': [Decimal('31.671815887526982'), Decimal('46.911586685644245')], 'angle': Decimal('-62.016839305805966')}","[Decimal('126.20947339691128'), Decimal('153.07936757621124')]",46.911586685644245,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8866169258572754,5,846.436244,2.2325436728942933,-1.974788579006111,"[Decimal('0.39440460436534774'), Decimal('0.36216930176578654')]",pupil.1,1,3d c++
