circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7735658302169055'), 6.380813548854939, 82.3092030830021], 'normal': [Decimal('-0.14403439450767366'), 0.6192477157075202, -0.7718719840684891], 'radius': 2.019726969061795}",0.9992831146541737,9083.079255,4.03945393812359,"{'center': [146.6787495876716, 167.897156139217], 'axes': [Decimal('21.936223877774914'), Decimal('30.431331429503945')], 'angle': -76.71883503203549}","[146.6787495876716, 167.897156139217]",30.431331429503945,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9496915488932944,172,8951.225242,2.238580582507709,-1.7552785601761622,"[0.4583710924614738, 0.3004285160865958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7689494061098192'), 6.367081890994141, 82.2973440993675], 'normal': [Decimal('-0.14364969249874981'), 0.6181034108857871, -0.7728602327047047], 'radius': 2.026346386185575}",0.9998788388388361,9083.087655,4.05269277237115,"{'center': [Decimal('146.71182751016934'), Decimal('167.79952335080833')], 'axes': [Decimal('22.047618546422147'), 30.53547719874577], 'angle': -76.72872986359819}","[Decimal('146.71182751016934'), Decimal('167.79952335080833')]",30.53547719874577,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9497841088815351,172,8951.225242,2.2371240686739124,-1.754566871584553,"[0.4584744609692792, 0.300835319371632]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7677326983819786'), 6.353586479372803, 82.28634127536576], 'normal': [Decimal('-0.14354830018809642'), 0.6169787932506755, -0.7737771347048505], 'radius': 2.037427397819081}",0.9999396443780283,9083.096055,4.074854795638162,"{'center': [Decimal('146.71967924385902'), 167.7024171333507], 'axes': [Decimal('22.205051871019307'), 30.7065939001256], 'angle': -76.71386114285565}","[Decimal('146.71967924385902'), 167.7024171333507]",30.7065939001256,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9499001223832293,172,8951.225242,2.235694236887214,-1.7542272976731235,"[0.4584989976370594, Decimal('0.30123992861103877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7530182695342948'), 6.341326982926491, 82.27386441340313], 'normal': [Decimal('-0.14232209778412278'), 0.6159571685468163, -0.7748168732017363], 'radius': Decimal('2.0310368572490516')}",0.9998450209495183,9083.104455,4.062073714498103,"{'center': [Decimal('146.82804908569582'), Decimal('167.61829305953643')], 'axes': [Decimal('22.177119323208736'), Decimal('30.614883358713953')], 'angle': -76.80145957822896}","[Decimal('146.82804908569582'), Decimal('167.61829305953643')]",30.614883358713953,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9499951392429318,172,8951.225242,2.2343967376659166,-1.7524561368296259,"[Decimal('0.45883765339279947'), Decimal('0.30159044558526493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7562351276228547'), 6.339695904430414, 82.27315936711055], 'normal': [Decimal('-0.14259016929150278'), 0.6158212453388098, -0.7748756270594512], 'radius': 2.04735222481584}",0.9972952921841648,9083.112855,4.09470444963168,"{'center': [Decimal('146.80439290609064'), Decimal('167.60370663754668')], 'axes': [Decimal('22.357698403451284'), Decimal('30.861138249057586')], 'angle': -76.7746575762755}","[Decimal('146.80439290609064'), Decimal('167.60370663754668')]",30.861138249057586,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9500792365409239,172,8951.225242,2.2342242096721288,-1.7527773074906574,"[Decimal('0.45876372783153324'), Decimal('0.30165122234355546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7485313627458368'), 6.350471890247029, 82.28031799510977], 'normal': [Decimal('-0.14194818888508462'), 0.6167192441568611, -0.7742790747261832], 'radius': Decimal('2.0242732085467736')}",0.9843362181870684,9083.121255,4.048546417093547,"{'center': [Decimal('146.86249768606348'), Decimal('167.68454492103317')], 'axes': [22.08181390227325, Decimal('30.510519568939166')], 'angle': -76.85090712258804}","[Decimal('146.86249768606348'), Decimal('167.68454492103317')]",30.510519568939166,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9500496950067161,172,8951.225242,2.235364475487592,-1.752112384085427,"[0.4589453052689484, 0.3013143961623618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7534780766528686'), 6.345685166383777, 82.277415214513], 'normal': [Decimal('-0.14236041504400393'), 0.6163203505015901, -0.7745209731092477], 'radius': 2.028371339532796}",0.9996535788091991,9083.129654,4.056742679065592,"{'center': [Decimal('146.82504105793046'), Decimal('167.64951240289173')], 'axes': [Decimal('22.136165603338302'), Decimal('30.573379208721366')], 'angle': -76.80572846144125}","[Decimal('146.82504105793046'), Decimal('167.64951240289173')]",30.573379208721366,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.95019902547816,172,8951.225242,2.2348578405286625,-1.752571876854866,"[0.4588282533060327, Decimal('0.30146036498795115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7383322591339696'), 6.360241145110466, 82.28624210757896], 'normal': [-0.1410982635840957, 0.6175333487288142, -0.7737853986870842], 'radius': Decimal('2.0187913093108123')}",0.9997560988274684,9083.138054,4.037582618621625,"{'center': [146.9398229115099, Decimal('167.75555633895723')], 'axes': [Decimal('22.002438563194264'), Decimal('30.425688745867163')], 'angle': -76.94374662557759}","[146.9398229115099, Decimal('167.75555633895723')]",30.425688745867163,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.950282756122578,172,8951.225242,2.2363990946302885,-1.751162697386899,"[0.4591869465984685, Decimal('0.30101851525434487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7259569158640753'), 6.357122815287144, 82.28150682639524], 'normal': [Decimal('-0.14006698497827116'), 0.617273487910204, -0.7741800054523934], 'radius': Decimal('2.0191057681209013')}",0.9997638656923822,9083.146454,4.0382115362418025,"{'center': [Decimal('147.03208449523748'), 167.7347076771767], 'axes': [Decimal('22.021676427573773'), Decimal('30.432173679659975')], 'angle': -77.03026730412321}","[Decimal('147.03208449523748'), 167.7347076771767]",30.432173679659975,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9502809919026189,172,8951.225242,2.2360687546893656,-1.7497831740849963,"[0.4594752640476171, 0.3011053846784305]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7026895620636915'), 6.374727831107251, 82.29138522472152], 'normal': [Decimal('-0.13812803882823918'), 0.6187405725618795, -0.7733568055918704], 'radius': Decimal('2.0443751940232118')}",0.9999923611483094,9083.154854,4.0887503880464235,"{'center': [Decimal('147.20929416678229'), 167.8572629436461], 'axes': [22.2644665836315, Decimal('30.809439360663568')], 'angle': -77.2333938615123}","[Decimal('147.20929416678229'), 167.8572629436461]",30.809439360663568,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.950306019124525,172,8951.225242,2.2379348656607507,-1.7475410330537298,"[0.4600290442711946, Decimal('0.30059473773480794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6818179930321047'), 6.362919866706244, 82.27825045094575], 'normal': [Decimal('-0.13638874140894028'), 0.6177565755284623, -0.7744513700731844], 'radius': Decimal('2.0490809635120377')}",0.9999874114900634,9083.163254,4.0981619270240754,"{'center': [Decimal('147.36429994583753'), 167.7750701432188], 'axes': [Decimal('22.360116536286277'), 30.88528681394451], 'angle': -77.36860208333724}","[Decimal('147.36429994583753'), 167.7750701432188]",30.88528681394451,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9504195736477428,172,8951.225242,2.236682933143927,-1.7451189447956519,"[0.4605134373307423, 0.3009372077365883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6828614542306926'), 6.375309296023557, 82.28833067417474], 'normal': [-0.1364756965088226, 0.6187890279715718, -0.7736113514707688], 'radius': 2.055502188657763}",0.9999375868538539,9083.171654,4.111004377315526,"{'center': [147.3581864094084, Decimal('167.86145881656716')], 'axes': [Decimal('22.396188910826243'), 30.97831259880895], 'angle': -77.38173413236925}","[147.3581864094084, Decimal('167.86145881656716')]",30.97831259880895,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.950496123481881,172,8951.225242,2.237996547014631,-1.745413424875758,"[Decimal('0.46049433252940125'), 0.3005772549309701]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6504794594628132'), 6.365195354994052, 82.27460033999037], 'normal': [Decimal('-0.13377719694483264'), 0.6179461995524463, -0.7747555459861334], 'radius': Decimal('2.0380989771812357')}",0.999965970232499,9083.180054,4.076197954362471,"{'center': [Decimal('147.59880652722583'), Decimal('167.79603356179422')], 'axes': [22.25270984277597, 30.7210718109765], 'angle': -77.60599540462576}","[Decimal('147.59880652722583'), Decimal('167.79603356179422')]",30.7210718109765,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9505589543409076,172,8951.225242,2.2369240946042717,-1.7417805347667843,"[0.4612462703975807, 0.3008498601591908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6397358952497219'), 6.36213660895619, 82.27031328524569], 'normal': [Decimal('-0.13288189992707503'), 0.6176913040492912, -0.7751128005481892], 'radius': 2.042284056329134}",0.9629612277825217,9083.188454,4.084568112658268,"{'center': [147.6790538464278, Decimal('167.77473308071205')], 'axes': [Decimal('22.312902628897884'), Decimal('30.785768637964257')], 'angle': -77.68111453632058}","[147.6790538464278, Decimal('167.77473308071205')]",30.785768637964257,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9505605140963658,172,8951.225242,2.236599932263696,-1.7405813934486247,"[Decimal('0.46149704327008684'), Decimal('0.30093861216369977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6074266235755137'), 6.408926881363012, 82.30229050241181], 'normal': [-0.130189460620891, 0.6215904934165263, -0.7724480324510128], 'radius': Decimal('2.0377452257217277')}",0.9999969876113117,9083.196854,4.075490451443455,"{'center': [Decimal('147.92616296200572'), 168.1091618807685], 'axes': [Decimal('22.156573301788274'), Decimal('30.705428302628047')], 'angle': -77.99791675851023}","[Decimal('147.92616296200572'), 168.1091618807685]",30.705428302628047,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9507155735227424,172,8951.225242,2.241567792115236,-1.7377684973341032,"[0.4622692592562679, 0.2995451588301312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5995164003197722'), 6.387462880461009, 82.28373198183051], 'normal': [Decimal('-0.12953027534957923'), 0.6198018266746927, -0.7739945758327873], 'radius': Decimal('2.0329291869039228')}",0.9999549236668815,9083.205254,4.0658583738078455,"{'center': [Decimal('147.98279867399467'), Decimal('167.95910385534728')], 'axes': [Decimal('22.166176775375938'), Decimal('30.639728659240276')], 'angle': -78.02247440572721}","[Decimal('147.98279867399467'), Decimal('167.95910385534728')]",30.639728659240276,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9508718757973211,172,8951.225242,2.2392864769796854,-1.7366126646906124,"[Decimal('0.46244624585623334'), 0.3001704006027197]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6159343346646513'), 6.417900659442582, 82.31095792157444], 'normal': [-0.1308984365449858, 0.6223383082564905, -0.7717257475207937], 'radius': 2.010824099614699}",0.9991740064780903,9083.213654,4.021648199229398,"{'center': [Decimal('147.86256663057839'), Decimal('168.17618572944107')], 'axes': [Decimal('21.835054154338653'), Decimal('30.296492977213674')], 'angle': -77.94907695891078}","[Decimal('147.86256663057839'), Decimal('168.17618572944107')]",30.296492977213674,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9506610965487439,172,8951.225242,2.242522800354823,-1.7388150122630697,"[Decimal('0.46207052072055743'), 0.2992658927939955]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5971107676135117'), 6.425232411605408, 82.31370005041518], 'normal': [Decimal('-0.12932980595739085'), 0.6229492876033926, -0.7714972367840661], 'radius': Decimal('2.0443421901048366')}",0.9999674791791114,9083.222054,4.088684380209673,"{'center': [Decimal('148.00546867096494'), Decimal('168.22412428562802')], 'axes': [22.1901623498202, 30.80059950126564], 'angle': -78.10053610238884}","[Decimal('148.00546867096494'), Decimal('168.22412428562802')]",30.80059950126564,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9507277252875368,172,8951.225242,2.2433035993013433,-1.736886850074146,"[Decimal('0.46251708959676546'), Decimal('0.29906614880988325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5953771629026112'), 6.442176317788299, 82.32711626809524], 'normal': [Decimal('-0.12918533889814915'), 0.6243612797853002, -0.77037921864406], 'radius': Decimal('2.0517393618290556')}",0.9998419560200404,9083.230454,4.103478723658111,"{'center': [148.0206205501282, 168.3425830337244], 'axes': [Decimal('22.225379182698614'), 30.90705232208113], 'angle': -78.14015998191576}","[148.0206205501282, 168.3425830337244]",30.90705232208113,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9507144507982179,172,8951.225242,2.2451099107610415,-1.736941079632947,"[Decimal('0.46256443921915064'), Decimal('0.29857257069281506')]",pupil.1,1,3d c++
