circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.36225828048792996'), 0.7216098808101536, 58.85722103291218], 'normal': [-0.2763564536797434, 0.5934170193970522, -0.7559651788273547], 'radius': Decimal('2.1208196014384812')}",0.995335841500567,360442.533094,4.2416392028769625,"{'center': [Decimal('156.35013136309303'), Decimal('127.24431678488753')], 'axes': [Decimal('33.394995305412706'), Decimal('44.693724381693414')], 'angle': -65.00282186415096}","[Decimal('156.35013136309303'), Decimal('127.24431678488753')]",44.693724381693414,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8112742914736737,1,360235.103369,2.2060938547054003,-1.9212720524549287,"[0.4885941605096657, 0.4698153467296353]",pupil.1,1,3d c++
"{'center': [-0.3477292535976555, 0.7074226454178056, 58.84081057568887], 'normal': [Decimal('-0.27514570143888717'), 0.5922347497810232, -0.7573327169292976], 'radius': Decimal('2.1457871550861016')}",0.9970890157506919,360442.541494,4.291574310172203,"{'center': [156.5058418762893, Decimal('127.08824657664844')], 'axes': [33.87021886600729, 45.23273863000297], 'angle': -65.0621921155687}","[156.5058418762893, Decimal('127.08824657664844')]",45.23273863000297,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8107871477487927,1,360235.103369,2.204625799464538,-1.9192780628981079,"[0.4890807558634041, 0.4704656392639648]",pupil.1,1,3d c++
"{'center': [-0.3414526708493857, 0.7166532775118153, 58.84575679984053], 'normal': [Decimal('-0.27462265287653137'), 0.5930039691221907, -0.7569205315833255], 'radius': 2.121810228079007}",0.9958342998977178,360442.549894,4.243620456158014,"{'center': [Decimal('156.56809913363423'), 127.1928547045176], 'axes': [33.46700945554343, 44.72328325388575], 'angle': -65.14154840820687}","[Decimal('156.56809913363423'), 127.1928547045176]",44.72328325388575,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8098267487864685,1,360235.103369,2.2055807789673483,-1.918842320133133,"[Decimal('0.48927530979260697'), 0.47002977206451]",pupil.1,1,3d c++
"{'center': [-0.3495516062331685, 0.7370528580350344, 58.86472344688303], 'normal': [Decimal('-0.27529756415851325'), 0.5947039341657923, -0.7553399776631172], 'radius': 2.128117823474141}",0.9954553693016346,360442.558294,4.256235646948282,"{'center': [Decimal('156.48483813471574'), 127.4032438451351], 'axes': [33.47307205347668, 44.84191711333878], 'angle': -65.1516996480829}","[Decimal('156.48483813471574'), 127.4032438451351]",44.84191711333878,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8088064952798901,1,360235.103369,2.207693658937561,-1.9203020110660476,"[0.4890151191709867, 0.4691531506452704]",pupil.1,1,3d c++
"{'center': [-0.3596963013669572, 0.7091428320015973, 58.84651332874782], 'normal': [Decimal('-0.27614295541966233'), 0.5923780986630058, -0.7568574875077186], 'radius': Decimal('2.1047239055424134')}",0.9951747001941851,360442.566694,4.209447811084827,"{'center': [156.3740637228941, Decimal('127.11974338553871')], 'axes': [33.19349765457369, 44.36237788855209], 'angle': -64.97838903872665}","[156.3740637228941, Decimal('127.11974338553871')]",44.36237788855209,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8078700974100905,1,360235.103369,2.204803715074509,-1.9206428925393433,"[0.4886689491340441, 0.4703344025602554]",pupil.1,1,3d c++
"{'center': [-0.3413357846868288, 0.7120635733436336, 58.84212050907247], 'normal': [Decimal('-0.27461291236298496'), 0.5926214937748422, -0.7572235558139975], 'radius': 2.137043766178794}",0.9977992422282302,360442.575094,4.274087532357588,"{'center': [Decimal('156.57158235386095'), Decimal('127.13981560373111')], 'axes': [33.72557019690576, Decimal('45.047326172121466')], 'angle': -65.12643680781491}","[Decimal('156.57158235386095'), Decimal('127.13981560373111')]",45.047326172121466,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8079079575962989,1,360235.103369,2.205105855090895,-1.9187026440833999,"[0.4892861948558155, 0.470250768317787]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36948834954863363'), 0.7101827911172256, Decimal('58.850906359846604')], 'normal': [Decimal('-0.27695895943480203'), 0.5924647619226415, -0.7564914015828199], 'radius': 2.144320439931216}",0.9983867957381171,360442.583494,4.288640879862432,"{'center': [Decimal('156.27774908728875'), Decimal('127.11696666475164')], 'axes': [Decimal('33.796821277508094'), 45.1940880096796], 'angle': -64.90865651243404}","[Decimal('156.27774908728875'), Decimal('127.11696666475164')]",45.1940880096796,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.80825292608252,1,360235.103369,2.2049112873469965,-1.9217502117159322,"[Decimal('0.48836796589777737'), Decimal('0.47034597223020147')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35714828970104096'), 0.7263410574201812, 58.85906972237507], 'normal': [Decimal('-0.27593062111416927'), 0.5938112841145545, -0.7558111213721141], 'radius': 2.194400007293223}",0.9995283761048257,360442.591894,4.388800014586446,"{'center': [Decimal('156.41551933689263'), Decimal('127.26856896371164')], 'axes': [34.54558041373625, 46.24380421768039], 'angle': -65.05758693716193}","[Decimal('156.41551933689263'), Decimal('127.26856896371164')]",46.24380421768039,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8088503356337817,1,360235.103369,2.2065837768258145,-1.9208407209679828,"[Decimal('0.48879849792778945'), Decimal('0.46971429598453485')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35016554203641137'), 0.7179549106375562, 58.84994295825861], 'normal': [Decimal('-0.27534872547545014'), 0.5931124385493357, -0.7565716850484862], 'radius': 2.148486930197226}",0.9987229748543167,360442.600294,4.296973860394452,"{'center': [Decimal('156.48105269197225'), Decimal('127.19713951713426')], 'axes': [33.86739925702183, 45.2826839574645], 'angle': -65.08068116696059}","[Decimal('156.48105269197225'), Decimal('127.19713951713426')]",45.2826839574645,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8089255992086763,1,360235.103369,2.2057154968898356,-1.9198378445562745,"[0.4890032896624133, Decimal('0.47001191867860725')]",pupil.1,1,3d c++
"{'center': [-0.3563613652893305, 0.7304359790890036, 58.86200108526709], 'normal': [Decimal('-0.27586504407986007'), 0.5941525275869564, -0.7555668411311126], 'radius': 2.1581942173538}",0.9978701477502121,360442.608694,4.3163884347076,"{'center': [Decimal('156.41806874548368'), 127.3238144112038], 'axes': [Decimal('33.960288878905764'), Decimal('45.478120399398115')], 'angle': -65.07774013318529}","[Decimal('156.41806874548368'), 127.3238144112038]",45.478120399398115,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.80921645677412,1,360235.103369,2.207007956616456,-1.9208682873281548,"[0.4888064648296365, 0.4694841066199842]",pupil.1,1,3d c++
"{'center': [-0.3781860012266063, 0.7261986185236529, 58.86666581737235], 'normal': [-0.2776837637412997, 0.5937994142065105, -0.7551781134556741], 'radius': Decimal('2.1076246122784976')}",0.9943144899699424,360442.617094,4.215249224556995,"{'center': [Decimal('156.18140007535544'), Decimal('127.29615113402009')], 'axes': [33.14084872690574, 44.40841034009825], 'angle': -64.89980273456128}","[Decimal('156.18140007535544'), Decimal('127.29615113402009')]",44.40841034009825,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8080352414960634,1,360235.103369,2.2065690244280196,-1.9231572538787214,"[Decimal('0.48806687523548575'), 0.4695993702749163]",pupil.1,1,3d c++
"{'center': [-0.3650588555990697, 0.7213978705677047, 58.85807888440401], 'normal': [-0.276589834939005, 0.5933993518768481, -0.7558936912030358], 'radius': Decimal('2.1399482428496444')}",0.9976016372166333,360442.625494,4.279896485699289,"{'center': [Decimal('156.32380491333012'), Decimal('127.23555439683643')], 'axes': [33.69228140825528, 45.09641127694295], 'angle': -64.98111878608978}","[Decimal('156.32380491333012'), Decimal('127.23555439683643')]",45.09641127694295,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8079943929710232,1,360235.103369,2.2060719047946256,-1.9215748680914513,"[Decimal('0.48851189035415665'), 0.4698518566798482]",pupil.1,1,3d c++
"{'center': [-0.3682076455718679, 0.7281095956939572, 58.86450527419182], 'normal': [Decimal('-0.27685223410340487'), 0.5939586623040358, -0.7553581587207183], 'radius': 2.143241912043623}",0.9985890991420442,360442.633894,4.286483824087246,"{'center': [Decimal('156.29156283191526'), Decimal('127.30433774691363')], 'axes': [33.71228622529946, 45.16095074811349], 'angle': -64.98102572374772}","[Decimal('156.29156283191526'), Decimal('127.30433774691363')]",45.16095074811349,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8077554029840672,1,360235.103369,2.20676695773104,-1.9221099176883165,"[Decimal('0.48841113384973517'), Decimal('0.46956525938785987')]",pupil.1,1,3d c++
"{'center': [-0.3560614963284343, 0.7333941753997726, 58.8642185855811], 'normal': [-0.2758400549997854, 0.5943990439461871, -0.7553820494382787], 'radius': 2.127258527166022}",0.9975487150911286,360442.642294,4.254517054332044,"{'center': [Decimal('156.41641124618013'), 127.3652032258245], 'axes': [33.46202318443745, 44.82418428805502], 'angle': -65.09027542864658}","[Decimal('156.41641124618013'), 127.3652032258245]",44.82418428805502,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.807416352621726,1,360235.103369,2.207314469377807,-1.9209179083068453,"[0.4888012851443129, 0.4693116532257312]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37356686526204363'), 0.7420518859005742, Decimal('58.877454282024615')], 'normal': [Decimal('-0.27729883574425285'), 0.5951205198212539, -0.7542790747346518], 'radius': Decimal('2.1017061172239524')}",0.9950793606990784,360442.650694,4.203412234447905,"{'center': [156.2293813074695, Decimal('127.46353376031752')], 'axes': [32.99519247884973, 44.27555293940923], 'angle': -64.98964673525117}","[156.2293813074695, Decimal('127.46353376031752')]",44.27555293940923,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8060485973534592,1,360235.103369,2.2082119352537886,-1.923093783882183,"[0.4882168165858422, 0.4689019426653437]",pupil.1,1,3d c++
"{'center': [-0.3614600677547979, 0.7446026350074293, 58.87502471257141], 'normal': [Decimal('-0.27628993595198237'), 0.5953330822468251, -0.7544815388557524], 'radius': Decimal('2.1193157646969194')}",0.9969522301611886,360442.659094,4.238631529393839,"{'center': [Decimal('156.35897987736342'), 127.4845727267405], 'axes': [33.28389858526122, 44.64856463528406], 'angle': -65.08885765865888}","[Decimal('156.35897987736342'), 127.4845727267405]",44.64856463528406,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8051747239598006,1,360235.103369,2.208476461888722,-1.9218282907468676,"[0.4886218121167607, Decimal('0.46881428030524797')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34288477946020723'), 0.7039798522734433, Decimal('58.836361300858016')], 'normal': [-0.2747419952607665, 0.5919478503523263, -0.7577034898318687], 'radius': 2.144378384463468}",0.9987925615200286,360442.667494,4.288756768926936,"{'center': [156.5562803866236, Decimal('127.05292895638266')], 'axes': [Decimal('33.870083793958834'), Decimal('45.206428040759754')], 'angle': -65.08657168387674}","[156.5562803866236, Decimal('127.05292895638266')]",45.206428040759754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8051179053683688,1,360235.103369,2.2042697878056026,-1.9186501925440453,"[Decimal('0.48923837620819877'), 0.4706127960150722]",pupil.1,1,3d c++
"{'center': [-0.3574029694562637, 0.7238762561369443, 58.85722672818154], 'normal': [-0.2759518444271045, 0.593605884007618, -0.755964704221575], 'radius': 2.144553312543789}",0.9984645709121517,360442.675894,4.289106625087578,"{'center': [Decimal('156.40479606899333'), Decimal('127.26004455351509')], 'axes': [33.76911579776724, 45.19416129740789], 'angle': -65.04708747761289}","[Decimal('156.40479606899333'), Decimal('127.26004455351509')]",45.19416129740789,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8049348453697314,1,360235.103369,2.2063285199854135,-1.9208000460884733,"[Decimal('0.48876498771560417'), 0.4697498143603538]",pupil.1,1,3d c++
"{'center': [-0.3707331972953001, 0.7227228223186772, 58.8611977234743], 'normal': [-0.2770626967470242, 0.5935097645227625, -0.7556337879471784], 'radius': 2.114237832842037}",0.9962458839188761,360442.684294,4.228475665684074,"{'center': [156.260370337072, Decimal('127.25790052342963')], 'axes': [Decimal('33.271747002974536'), 44.55194942594743], 'angle': -64.94331191596349}","[156.260370337072, Decimal('127.25790052342963')]",44.55194942594743,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8042186804652518,1,360235.103369,2.2062090859413184,-1.9222375913799545,"[0.48831365730335, Decimal('0.46975874781904325')]",pupil.1,1,3d c++
"{'center': [-0.355022091735961, 0.7176727589092922, 58.85149070710689], 'normal': [-0.2757534379504126, 0.5930889259053137, -0.7564427059777954], 'radius': 2.138954456968098}",0.99697385921299,360442.692694,4.277908913936196,"{'center': [Decimal('156.42866183330779'), Decimal('127.19731324839728')], 'axes': [33.70928627965602, 45.08047895927651], 'angle': -65.04327698524938}","[Decimal('156.42866183330779'), Decimal('127.19731324839728')]",45.08047895927651,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8038285116229726,1,360235.103369,2.205686293290855,-1.9203649836960504,"[0.4888395682290868, Decimal('0.47001119479834463')]",pupil.1,1,3d c++
