circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5658303531674558'), 5.126491070898197, 78.69492115814717], 'normal': [Decimal('-0.15654211288800798'), 0.6220363212292572, -0.7671801496155453], 'radius': 2.087445060907139}",0.9996320099909514,7650.78304,4.174890121814278,"{'center': [Decimal('147.71239836082455'), Decimal('160.19264862097745')], 'axes': [23.80555241916053, 32.89690736252746], 'angle': -75.68452726207774}","[Decimal('147.71239836082455'), Decimal('160.19264862097745')]",32.89690736252746,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9672805789958328,24,7491.093427,2.2421370560467255,-1.7720818199592931,"[0.4616012448775767, Decimal('0.33253063074592726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5649486323980342'), 5.128182437200691, 78.69611289336986], 'normal': [Decimal('-0.15646863615722284'), 0.6221772684211317, -0.7670808383469878], 'radius': Decimal('2.1031747358075097')}",0.999534483032978,7650.79144,4.206349471615019,"{'center': [Decimal('147.72023809086704'), 160.2023817647884], 'axes': [Decimal('23.980769492369983'), Decimal('33.144369640074686')], 'angle': -75.69430162524947}","[Decimal('147.72023809086704'), 160.2023817647884]",33.144369640074686,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9672865525014895,24,7491.093427,2.2423170807758668,-1.7720152218884888,"[0.4616257440339595, 0.3324900759800483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5737856533424845'), 5.12863373064811, 78.69828601539767], 'normal': [Decimal('-0.15720505456926037'), 0.6222148762084166, -0.7668997448446704], 'radius': Decimal('2.1067787782161718')}",0.9999541459738298,7650.79984,4.2135575564323435,"{'center': [147.6513415710825, Decimal('160.20419394175804')], 'axes': [24.01398100488838, 33.20027267297585], 'angle': -75.62965836054683}","[147.6513415710825, Decimal('160.20419394175804')]",33.20027267297585,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9672891893482083,24,7491.093427,2.242365119656011,-1.7729831694428613,"[0.4614104424096328, Decimal('0.33248252524267485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5794006318978617'), 5.116899068823475, 78.68992922939262], 'normal': [Decimal('-0.15767296944887516'), 0.6212369877230304, -0.7675961436784251], 'radius': 2.10859119451415}",0.9997728807066384,7650.80824,4.2171823890283,"{'center': [Decimal('147.60608560725143'), 160.1157243404226], 'axes': [24.06468954102726, Decimal('33.232362956182286')], 'angle': -75.565417775777}","[Decimal('147.60608560725143'), 160.1157243404226]",33.232362956182286,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9672269445191173,24,7491.093427,2.2411165942094544,-1.7733896635676345,"[0.4612690175226607, 0.3328511485815725]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5798254109641245'), 5.094846775048197, 78.67221239258235], 'normal': [Decimal('-0.15770836770439703'), 0.6193992965750906, -0.7690725467459475], 'radius': 2.109154183798}",0.999908428109953,7650.81664,4.218308367596,"{'center': [Decimal('147.60011939512194'), Decimal('159.95092362242096')], 'axes': [24.13496666339641, Decimal('33.248701811184496')], 'angle': -75.51952452493254}","[Decimal('147.60011939512194'), Decimal('159.95092362242096')]",33.248701811184496,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9672064074075726,24,7491.093427,2.2387736457297747,-1.7730554370971154,"[Decimal('0.46125037310975603'), 0.3335378182399127]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5794330280773647'), 5.088844543036467, 78.6673010902637], 'normal': [-0.1576756691305004, 0.6188991105741131, -0.7694818219391675], 'radius': 2.087573771858875}",0.9993659264691127,7650.82504,4.17514754371775,"{'center': [Decimal('147.60143757869196'), 159.9102113111398], 'axes': [23.90541166029435, 32.91045809795676], 'angle': -75.51077123862406}","[Decimal('147.60143757869196'), 159.9102113111398]",32.91045809795676,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9670364531810804,24,7491.093427,2.238136687894339,-1.7729099848977727,"[0.4612544924334124, Decimal('0.33370745287025083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5797573551206896'), 5.076815577587006, 78.65770540211466], 'normal': [-0.1577026963841108, 0.617896696786658, -0.7702814626182547], 'radius': 2.094336269034612}",0.9994051012020199,7650.83344,4.188672538069224,"{'center': [Decimal('147.59776969827575'), Decimal('159.81902628070108')], 'axes': [24.01725882799229, 33.0211150893193], 'angle': -75.48490000951702}","[Decimal('147.59776969827575'), Decimal('159.81902628070108')]",33.0211150893193,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9671408632391576,24,7491.093427,2.2368611331981234,-1.7727395028425639,"[0.4612430303071117, 0.3340873904970788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5603612007775678'), 5.072165396604422, 78.65002882449073], 'normal': [Decimal('-0.15608635018885064'), 0.617509181704776, -0.770921177420248], 'radius': 2.077963217793961}",0.9991224027032278,7650.84184,4.155926435587922,"{'center': [147.7482438719043, Decimal('159.78923840600632')], 'axes': [Decimal('23.856873426663302'), 32.76607054932334], 'angle': -75.62059695872918}","[147.7482438719043, Decimal('159.78923840600632')]",32.76607054932334,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.967113441182843,24,7491.093427,2.2363683694437966,-1.7705631869428609,"[0.4617132620997009, Decimal('0.33421150664164034')]",pupil.1,1,3d c++
"{'center': [-1.563734338423115, 5.061995192534319, 78.64257463226735], 'normal': [Decimal('-0.15636744499264624'), 0.616661664698934, -0.77154236010553], 'radius': 2.069323518677995}",0.9367567544655035,7650.85024,4.13864703735599,"{'center': [Decimal('147.72022570967704'), Decimal('159.71449700434076')], 'axes': [Decimal('23.783988565528603'), 32.63288340103251], 'angle': -75.57564237986239}","[Decimal('147.72022570967704'), Decimal('159.71449700434076')]",32.63288340103251,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9669817341864007,24,7491.093427,2.2352913313846674,-1.7707565700145298,"[0.4616257053427407, 0.3345229291485802]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5506395671711624'), 5.080383173708835, 78.65465287851134], 'normal': [-0.1552762140549835, 0.6181939964634771, -0.7705358395851977], 'radius': 2.080973623073993}",0.9994805504912619,7650.85864,4.161947246147986,"{'center': [Decimal('147.82545341736537'), 159.8510315230065], 'axes': [Decimal('23.875088954699873'), 32.81162605106596], 'angle': -75.70906657019223}","[Decimal('147.82545341736537'), 159.8510315230065]",32.81162605106596,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9668500223344201,24,7491.093427,2.2372393085305955,-1.7696502927258626,"[Decimal('0.46195454192926677'), Decimal('0.33395403532080625')]",pupil.1,1,3d c++
"{'center': [-1.561936759792954, 5.070526072113553, 78.64903505478392], 'normal': [Decimal('-0.15621764677346617'), 0.6173725713305369, -0.7710039915624832], 'radius': Decimal('2.0785741643276663')}",0.9988024039624028,7650.86704,4.157148328655333,"{'center': [Decimal('147.73574492852268'), Decimal('159.77671753373514')], 'axes': [23.86741021235775, 32.77612043014356], 'angle': -75.60564966788205}","[Decimal('147.73574492852268'), Decimal('159.77671753373514')]",32.77612043014356,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9665026295012202,24,7491.093427,2.236194701287598,-1.7707058790965438,"[Decimal('0.46167420290163336'), Decimal('0.33426367694277026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5278663017372485'), 5.050881143078708, 78.62651239028806], 'normal': [-0.1533784419354907, 0.6157354939109666, -0.7728808802704719], 'radius': Decimal('2.0664149571973485')}",0.9992549943519471,7650.87544,4.132829914394697,"{'center': [Decimal('147.99961984098746'), 159.6353491674665], 'axes': [23.80771672946617, 32.59362675935246], 'angle': -75.82288434702681}","[Decimal('147.99961984098746'), 159.6353491674665]",32.59362675935246,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9663770097124602,24,7491.093427,2.2341153769327926,-1.7667013466152202,"[Decimal('0.46249881200308585'), Decimal('0.33485271180222287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5193894090632858'), 5.047453230037572, 78.62210476776283], 'normal': [Decimal('-0.15267203421266048'), 0.6154498344908719, -0.7732481821475733], 'radius': 2.062036907486082}",0.9990005307930497,7650.88384,4.124073814972164,"{'center': [Decimal('148.06541020350636'), Decimal('159.61132012620314')], 'axes': [Decimal('23.772896253029167'), Decimal('32.526367315520815')], 'angle': -75.8799820083708}","[Decimal('148.06541020350636'), Decimal('159.61132012620314')]",32.526367315520815,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.966139015626355,24,7491.093427,2.2337528946474863,-1.765731522046764,"[0.4627044068859574, 0.3349528328074869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5076160225818915'), 5.044856801112047, 78.61772249814217], 'normal': [-0.1516909186725443, 0.6152334654137448, -0.7736133712826285], 'radius': Decimal('2.0825125230889854')}",0.9994818463712517,7650.89224,4.165025046177971,"{'center': [Decimal('148.15825960148996'), 159.5891619435089], 'axes': [Decimal('24.024835431986904'), 32.85125950849177], 'angle': -75.96354077952138}","[Decimal('148.15825960148996'), 159.5891619435089]",32.85125950849177,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9660480206740818,24,7491.093427,2.233478405348027,-1.764420837016597,"[0.4629945612546561, Decimal('0.33504515856871286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4962354800235085'), 5.057854173259857, 78.62584707212102], 'normal': [Decimal('-0.15074254012601238'), 0.6163165797593956, -0.7729363234510578], 'radius': 2.081079483912286}",0.9997970053976769,7650.900639,4.162158967824572,"{'center': [Decimal('148.24880719172293'), Decimal('159.68772505135723')], 'axes': [23.97943668925493, 32.8252609484405], 'angle': -76.07371611229915}","[Decimal('148.24880719172293'), Decimal('159.68772505135723')]",32.8252609484405,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9659899545860662,24,7491.093427,2.23485305226646,-1.763404478091296,"[0.4632775224741342, Decimal('0.33463447895267817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4833934279801193'), 5.072325038848614, 78.63490578323177], 'normal': [-0.1496723691223966, 0.6175224852251253, -0.7721814308584958], 'radius': 2.086834913307479}",0.9996978243603679,7650.909039,4.173669826614958,"{'center': [148.351279992073, Decimal('159.79604783915102')], 'axes': [24.01353767179991, 32.91228304246951], 'angle': -76.19731461286878}","[148.351279992073, Decimal('159.79604783915102')]",32.91228304246951,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9659658757120271,24,7491.093427,2.236385283025169,-1.7622527686088252,"[Decimal('0.46359774997522807'), 0.3341831340035374]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4612040882082713'), 5.060951158318341, 78.62155215655599], 'normal': [-0.1478232574747426, 0.6165746618476026, -0.7732942330814775], 'radius': 2.049868037181599}",0.9985345002052539,7650.917439,4.099736074363198,"{'center': [148.5221634424013, Decimal('159.71994894648054')], 'axes': [Decimal('23.634995786743104'), 32.33456986673712], 'angle': -76.34304042588118}","[148.5221634424013, Decimal('159.71994894648054')]",32.33456986673712,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9657084163786189,24,7491.093427,2.2351808182258184,-1.7596780318301974,"[Decimal('0.46413176075750406'), 0.3345002127229978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4443585030938166'), 5.067118050679561, 78.623266525063], 'normal': [-0.1464194587152047, 0.6170885695443709, -0.7731513690392255], 'radius': Decimal('2.0533759480655136')}",0.9994396625166683,7650.925839,4.106751896131027,"{'center': [148.6549731486162, Decimal('159.76695426616882')], 'axes': [23.66957956933085, Decimal('32.389208800043335')], 'angle': -76.48125864408244}","[148.6549731486162, Decimal('159.76695426616882')]",32.389208800043335,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655725313438723,24,7491.093427,2.235833735131583,-1.7579598729850987,"[0.4645467910894256, 0.3343043572242965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4380522318511892'), 5.081107678291568, 78.63325609291583], 'normal': [Decimal('-0.14589393611165244'), 0.6182543718453716, -0.772318905051491], 'radius': Decimal('2.0590888586639657')}",0.999419065822022,7650.934239,4.1181777173279315,"{'center': [148.7061609535486, Decimal('159.87106691939496')], 'axes': [23.7002938621911, Decimal('32.475230949874586')], 'angle': -76.55424702783678}","[148.7061609535486, Decimal('159.87106691939496')]",32.475230949874586,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655033203799346,24,7491.093427,2.237316121815938,-1.757500005157125,"[0.4647067529798393, 0.333870554502521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4133254120971803'), 5.087767949847981, 78.6339521694747], 'normal': [Decimal('-0.14383336779881836'), 0.6188093944750725, -0.7722608986715849], 'radius': Decimal('2.0474612534388195')}",0.9997943621886642,7650.942639,4.094922506877639,"{'center': [Decimal('148.90009812914187'), Decimal('159.92524353413484')], 'axes': [Decimal('23.564149865678576'), 32.29150101298028], 'angle': -76.75233820283482}","[Decimal('148.90009812914187'), Decimal('159.92524353413484')]",32.29150101298028,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9654497396085593,24,7491.093427,2.23802247346667,-1.754936175682032,"[Decimal('0.46531280665356833'), 0.3336448186077715]",pupil.1,1,3d c++
