circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4047261384493572'), 5.871288192693887, 68.96068888424116], 'normal': [-0.1593635403566748, 0.6187218749578901, -0.7692766104942874], 'radius': 2.167269007640602}",0.9995947968375815,53314.549383,4.334538015281204,"{'center': [Decimal('147.44063733192468'), Decimal('172.51628169585743')], 'axes': [Decimal('27.810699006053486'), 38.9781206582918], 'angle': -75.6366888902305}","[Decimal('147.44063733192468'), Decimal('172.51628169585743')]",38.9781206582918,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9215889960844326,1,53283.351739,2.2379110653314966,-1.7750671736100518,"[0.4607519916622646, 0.281182159600594]",pupil.1,1,3d c++
"{'center': [-1.414174357129032, 5.935175850631674, 69.01441265569281], 'normal': [Decimal('-0.16015089191331436'), 0.6240458464527057, -0.7647996295399836], 'radius': 2.169821189185304}",0.9995095164695503,53314.557783,4.339642378370608,"{'center': [Decimal('147.36546071897186'), 173.0486953465682], 'axes': [27.60738363064245, Decimal('38.993783105071714')], 'angle': -75.68679170620668}","[Decimal('147.36546071897186'), 173.0486953465682]",38.993783105071714,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9223059914365228,1,53283.351739,2.244706162156324,-1.7772161108016837,"[Decimal('0.46051706474678705'), Decimal('0.27896376938929923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4102101334956882'), 5.956227120649718, 69.03079915882091], 'normal': [Decimal('-0.15982053994386905'), 0.6258001189542094, -0.7634340876126422], 'radius': Decimal('2.1616824470571787')}",0.999646552321166,53314.566183,4.323364894114357,"{'center': [Decimal('147.40322828475942'), Decimal('173.22715047567587')], 'axes': [27.4320941879121, 38.83827812551779], 'angle': -75.75491515919755}","[Decimal('147.40322828475942'), Decimal('173.22715047567587')]",38.83827812551779,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9229810581442011,1,53283.351739,2.2469532533889995,-1.7771603897103383,"[0.4606350883898732, 0.2782202063513506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4295558375522537'), 5.982694267812155, 69.05663975108072], 'normal': [Decimal('-0.16143268194858285'), 0.6280057145510791, -0.7612807049243243], 'radius': Decimal('2.1424744200561996')}",0.9992137971986786,53314.574583,4.284948840112399,"{'center': [Decimal('147.23342586135777'), 173.4497701264201], 'axes': [27.07640603359097, 38.47868343873336], 'angle': -75.66258461122023}","[Decimal('147.23342586135777'), 173.4497701264201]",38.47868343873336,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9230072247151444,1,53283.351739,2.2497842188250714,-1.7797550302516068,"[Decimal('0.46010445581674303'), Decimal('0.27729262447324954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4367178044489708'), Decimal('6.0199447328688205'), 69.08902377309552], 'normal': [Decimal('-0.16202951252330927'), 0.6311099199724679, -0.7585820364230911], 'radius': Decimal('2.1536229216961336')}",0.9994437500138382,53314.582983,4.307245843392267,"{'center': [Decimal('147.17575330585564'), Decimal('173.75631638082874')], 'axes': [Decimal('27.076767977434876'), 38.66093144076026], 'angle': -75.67933312684457}","[Decimal('147.17575330585564'), Decimal('173.75631638082874')]",38.66093144076026,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9232396342242377,1,53283.351739,2.2537795814867887,-1.7812294064280587,"[0.4599242290807989, 0.2760153484132136]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4560206972753218'), 6.034804211490901, 69.10555687911953], 'normal': [-0.1636380869255052, 0.6323482098576413, -0.7572042775877573], 'radius': Decimal('2.1600109024500447')}",0.9996338546910218,53314.591383,4.320021804900089,"{'center': [Decimal('147.00653780491035'), Decimal('173.87537221128594')], 'axes': [Decimal('27.085298590812044'), 38.76640997865228], 'angle': -75.5669909896988}","[Decimal('147.00653780491035'), Decimal('173.87537221128594')]",38.76640997865228,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9234434934239588,1,53283.351739,2.255376985299403,-1.7836315242494423,"[0.4593954306403448, 0.2755192824529753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4876212044445214'), 6.058791321672951, 69.1325445531589], 'normal': [Decimal('-0.16627146252293848'), 0.6343471357061454, -0.7549553047511437], 'radius': Decimal('2.1804649191728953')}",0.9997814532674744,53314.599783,4.360929838345791,"{'center': [146.7303419453249, Decimal('174.06469012018027')], 'axes': [Decimal('27.223727562827886'), 39.11843944544384], 'angle': -75.38367401306184}","[146.7303419453249, Decimal('174.06469012018027')]",39.11843944544384,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9237513049521251,1,53283.351739,2.2579600215748674,-1.7875756746666829,"[Decimal('0.45853231857914034'), 0.2747304578325822]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5208217160291586'), 6.078265763956293, 69.15633293260258], 'normal': [Decimal('-0.16903817182165826'), 0.6359700058964239, -0.752972939797503], 'radius': 2.162160570686508}",0.9996651519733578,53314.608183,4.324321141373016,"{'center': [Decimal('146.43693385472432'), Decimal('174.22557487482183')], 'axes': [Decimal('26.891775018701267'), 38.77661763159336], 'angle': -75.18189742418829}","[Decimal('146.43693385472432'), Decimal('174.22557487482183')]",38.77661763159336,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9239761130811375,1,53283.351739,2.2600611471701018,-1.7916294335409215,"[0.4576154182960135, 0.2740601046882424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5444803888740364'), 6.089560642364582, 69.17123428162463], 'normal': [Decimal('-0.17100972789206476'), 0.6369112457637813, -0.751731160712332], 'radius': Decimal('2.1518169466955426')}",0.9996807319561015,53314.616583,4.303633893391085,"{'center': [Decimal('146.22775095979475'), Decimal('174.31792589404824')], 'axes': [Decimal('26.698737341184806'), 38.58275040787535], 'angle': -75.03408699736899}","[Decimal('146.22775095979475'), Decimal('174.31792589404824')]",38.58275040787535,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9241374262017876,1,53283.351739,2.261281435888005,-1.794477503486911,"[Decimal('0.45696172174935856'), Decimal('0.27367530877479895')]",pupil.1,1,3d c++
"{'center': [-1.556468250722231, 6.118087010696311, 69.19822405284293], 'normal': [Decimal('-0.17200871637941428'), 0.6392884431247587, -0.7494820131108072], 'radius': Decimal('2.1595090156013614')}",0.9698677637592859,53314.624983,4.319018031202723,"{'center': [Decimal('146.12632814959647'), 174.550607518547], 'axes': [26.6773992974613, 38.7056842808167], 'angle': -75.0028277147469}","[Decimal('146.12632814959647'), 174.550607518547]",38.7056842808167,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9243039100063188,1,53283.351739,2.264368894879947,-1.7963930723961572,"[0.456644775467489, 0.2727058020060542]",pupil.1,1,3d c++
"{'center': [-1.56304598561555, 6.103627232848566, 69.18742037373926], 'normal': [Decimal('-0.17255686095385753'), 0.6380834616374467, -0.7503823197027795], 'radius': Decimal('2.1688496192656546')}",0.9996850139473058,53314.633383,4.337699238531309,"{'center': [146.0661900636224, Decimal('174.42727547427853')], 'axes': [Decimal('26.839895790202547'), 38.87921704079054], 'angle': -74.92850128613942}","[146.0661900636224, Decimal('174.42727547427853')]",38.87921704079054,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9245646125060847,1,53283.351739,2.2628029004176904,-1.7968253859164987,"[0.45645684394882, Decimal('0.27321968552383946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5809976920709368'), 6.110831196674404, 69.19770101860867], 'normal': [Decimal('-0.17405283649180642'), 0.6386837919562666, -0.749525599296996], 'radius': Decimal('2.1705668772694495')}",0.9996719093453292,53314.641783,4.341133754538899,"{'center': [Decimal('145.90802851864018'), Decimal('174.48350251260496')], 'axes': [Decimal('26.816497384029425'), 38.90425367869111], 'angle': -74.81460970145089}","[Decimal('145.90802851864018'), Decimal('174.48350251260496')]",38.90425367869111,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9248469423482231,1,53283.351739,2.26358283552257,-1.7989696224987515,"[Decimal('0.45596258912075055'), Decimal('0.27298540619747935')]",pupil.1,1,3d c++
"{'center': [-1.582303563263461, Decimal('6.0999130834334645'), 69.18871196386057], 'normal': [Decimal('-0.17416165909118345'), 0.6377739491861882, -0.7502746871926708], 'radius': Decimal('2.1668240121180515')}",0.9996779341110875,53314.650183,4.333648024236103,"{'center': [145.8943905768568, Decimal('174.39366014041846')], 'axes': [Decimal('26.809273050019545'), Decimal('38.842165452658875')], 'angle': -74.78431644617771}","[145.8943905768568, Decimal('174.39366014041846')]",38.842165452658875,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9251224303377104,1,53283.351739,2.262400985996768,-1.7988872561038707,"[0.4559199705526775, 0.273359749414923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5735510970767652'), 6.0950673639913, 69.18256878055352], 'normal': [Decimal('-0.17343228690895882'), 0.6373701392326745, -0.7507866191349242], 'radius': 2.170062602121703}",0.9997231078698908,53314.658583,4.340125204243406,"{'center': [Decimal('145.97156615823954'), 174.3541668644044], 'axes': [26.87608036722266, Decimal('38.903686691280306')], 'angle': -74.8372904752043}","[Decimal('145.97156615823954'), 174.3541668644044]",38.903686691280306,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9253898303522634,1,53283.351739,2.2618768234543425,-1.7978149956103517,"[Decimal('0.45616114424449855'), Decimal('0.27352430473164835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5692613359487815'), 6.066954039627897, 69.15779037396598], 'normal': [Decimal('-0.17307480681496015'), 0.635027362202391, -0.7528514863505534], 'radius': Decimal('2.1648293790090594')}",0.9998113516465971,53314.666983,4.329658758018119,"{'center': [Decimal('146.00478093735506'), Decimal('174.12281207399482')], 'axes': [26.91886609252694, Decimal('38.823679799680086')], 'angle': -74.81370825890109}","[Decimal('146.00478093735506'), Decimal('174.12281207399482')]",38.823679799680086,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9255860484663869,1,53283.351739,2.258840267116023,-1.7967624828367297,"[0.4562649404292346, 0.2744882830250216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5604126020792248'), Decimal('6.0480463006281004'), 69.13984944565662], 'normal': [Decimal('-0.17233741232583044'), 0.6334517172857412, -0.7543465637096666], 'radius': 2.179982077407905}",0.9998933757221315,53314.675383,4.35996415481581,"{'center': [Decimal('146.08142781882063'), Decimal('173.96343343983514')], 'axes': [Decimal('27.185999334615143'), 39.10564809052807], 'angle': -74.84048983803844}","[Decimal('146.08142781882063'), Decimal('173.96343343983514')]",39.10564809052807,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9259028270603986,1,53283.351739,2.2568022757253483,-1.7954008361080778,"[Decimal('0.45650446193381444'), 0.2751523606673536]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5665773058820236'), 6.035808260959069, 69.1309958119768], 'normal': [Decimal('-0.17285113764273036'), 0.6324318806466552, -0.7550843665163177], 'radius': 2.180458909348574}",0.9998436115316324,53314.683783,4.360917818697148,"{'center': [146.0247080423781, Decimal('173.86051730593599')], 'axes': [27.23079301131359, 39.11919420689216], 'angle': -74.77253246348558}","[146.0247080423781, Decimal('173.86051730593599')]",39.11919420689216,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9261222279675962,1,53283.351739,2.2554849963684322,-1.795835241894864,"[0.4563272126324316, Decimal('0.27558117789193337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5809075713348657'), 6.012423744690183, 69.11474627993584], 'normal': [-0.1740453264304672, 0.6304831709575814, -0.7564384941863981], 'radius': 2.196357641179672}",0.9945065002893658,53314.692183,4.392715282359344,"{'center': [Decimal('145.89466505428834'), 173.6595565302006], 'axes': [27.50137985632311, Decimal('39.413779090693914')], 'angle': -74.62383150448056}","[Decimal('145.89466505428834'), 173.6595565302006]",39.413779090693914,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9263367043833459,1,53283.351739,2.2529718613208103,-1.7969456630416192,"[0.4559208282946511, Decimal('0.27641851445749743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5418782865551324'), 6.005805974077784, 69.10034811683363], 'normal': [-0.1707928860321561, 0.6299316900732149, -0.7576383411115821], 'radius': 2.183549270583366}",0.9999589278525132,53314.700583,4.367098541166732,"{'center': [Decimal('146.23981853564072'), Decimal('173.61418033562327')], 'axes': [27.40401171677856, 39.19197016837611], 'angle': -74.89194390140204}","[Decimal('146.23981853564072'), Decimal('173.61418033562327')]",39.19197016837611,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9267701171378206,1,53283.351739,2.252261580699008,-1.7925180958750244,"[Decimal('0.45699943292387724'), 0.276607581934903]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5369463533838126'), Decimal('6.0048056790101665'), 69.09840623470882], 'normal': [Decimal('-0.17038189160121275'), 0.6298483321509134, -0.7578001646219835], 'radius': Decimal('2.1780264485810266')}",0.9992388684084118,53314.708983,4.356052897162053,"{'center': [Decimal('146.28315840057434'), 173.6080421239133], 'axes': [Decimal('27.343139402781706'), Decimal('39.093895287165104')], 'angle': -74.92559026567149}","[Decimal('146.28315840057434'), 173.6080421239133]",39.093895287165104,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9270064581167636,1,53283.351739,2.2521542553450082,-1.7919560902639606,"[0.4571348700017948, 0.2766331578170279]",pupil.1,1,3d c++
