circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.6895795853285644'), 5.332188719881197, 76.62164454239354], 'normal': [Decimal('-0.22383062651240587'), 0.6657781765300901, -0.7117859722496167], 'radius': Decimal('1.8620787609116007')}",0.9970323327050513,39663.988844,3.7241575218232015,"{'center': [Decimal('114.00651821332352'), Decimal('162.98551527720556')], 'axes': [19.53883257588529, Decimal('30.168986165082522')], 'angle': -69.25097942446817}","[Decimal('114.00651821332352'), Decimal('162.98551527720556')]",30.168986165082522,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.763214784706634,1,39165.462665,2.29933258292457,-1.8754689009705736,"[0.356270369416636, Decimal('0.32089368634497684')]",pupil.1,1,3d c++
"{'center': [-5.69149256382109, 5.322149044912544, 76.61286599050834], 'normal': [Decimal('-0.22399004138678297'), 0.664941536949369, -0.7125175182400488], 'radius': Decimal('1.8528489441097775')}",0.9966763634322002,39664.014044,3.705697888219555,"{'center': [Decimal('113.98545029727892'), Decimal('162.91075912998446')], 'axes': [19.46967568065132, Decimal('30.022850407674483')], 'angle': -69.2114047099926}","[Decimal('113.98545029727892'), Decimal('162.91075912998446')]",30.022850407674483,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7627637955241573,1,39165.462665,2.298211867319798,-1.8753786919193742,"[0.3562045321789966, Decimal('0.32120517029173146')]",pupil.1,1,3d c++
"{'center': [-5.700537559866343, 5.328575959519764, 76.62171897569954], 'normal': [Decimal('-0.22474379105722078'), 0.6654771131666373, -0.7117797694741169], 'radius': Decimal('1.8525596164228317')}",0.9956242973224348,39664.022444,3.7051192328456635,"{'center': [Decimal('113.91764513490554'), Decimal('162.95795363157725')], 'axes': [Decimal('19.437240680504935'), Decimal('30.014716367525022')], 'angle': -69.17173954563698}","[Decimal('113.91764513490554'), Decimal('162.95795363157725')]",30.014716367525022,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7620304959346957,1,39165.462665,2.298929166313302,-1.876638446147118,"[0.3559926410465798, 0.3210085265350948]",pupil.1,1,3d c++
"{'center': [-5.700112367003603, 5.320063048217145, 76.61363367122824], 'normal': [Decimal('-0.22470835831865915'), 0.664767703891419, -0.7124535448467245], 'radius': 1.846418493212445}",0.9963207839790476,39664.030844,3.69283698642489,"{'center': [Decimal('113.91600232618937'), Decimal('162.89461213137304')], 'axes': [19.39851815713523, 29.91834840049242], 'angle': -69.15108341333436}","[Decimal('113.91600232618937'), Decimal('162.89461213137304')]",29.91834840049242,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7614420008361655,1,39165.462665,2.297979150594391,-1.8763216538496994,"[0.3559875072693418, Decimal('0.32127244945261235')]",pupil.1,1,3d c++
"{'center': [-5.688090023157283, 5.32446925876997, 76.61396270481364], 'normal': [Decimal('-0.22370649633146575'), 0.6651348881041544, -0.7124261253812734], 'radius': Decimal('1.8584811342350707')}",0.9964555614001002,39664.039244,3.7169622684701413,"{'center': [Decimal('114.01383871183498'), Decimal('162.92793287027382')], 'axes': [Decimal('19.525824128440195'), 30.11369769661623], 'angle': -69.2393131182906}","[Decimal('114.01383871183498'), Decimal('162.92793287027382')]",30.11369769661623,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7610372017785694,1,39165.462665,2.2984707702937643,-1.8750531551256844,"[0.3562932459744843, 0.3211336130405258]",pupil.1,1,3d c++
"{'center': [-5.696988489802271, Decimal('5.3204789425380845'), 76.61303705751087], 'normal': [Decimal('-0.22444803521854814'), 0.6648023617514973, -0.7125032626565051], 'radius': 1.874417802862139}",0.997041909099072,39664.047644,3.748835605724278,"{'center': [Decimal('113.94222813666111'), 162.8934499582136], 'axes': [Decimal('19.695184164100294'), Decimal('30.372394653961468')], 'angle': -69.171979035051}","[Decimal('113.94222813666111'), 162.8934499582136]",30.372394653961468,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7605483225202603,1,39165.462665,2.2980255445029427,-1.8759692906196586,"[0.356069462927066, 0.3212772918407766]",pupil.1,1,3d c++
"{'center': [-5.69438688264051, 5.327539961348787, 76.61881107308139], 'normal': [-0.2242312346217347, 0.6653907799857226, -0.7120220946922954], 'radius': Decimal('1.8473623149301608')}",0.9967678539911313,39664.056043,3.6947246298603216,"{'center': [113.9653297930455, Decimal('162.95204094294732')], 'axes': [19.39271389014278, 29.93160583313859], 'angle': -69.20784071612212}","[113.9653297930455, Decimal('162.95204094294732')]",29.93160583313859,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7601363076176537,1,39165.462665,2.298813508999754,-1.8758859511871946,"[Decimal('0.35614165560326716'), Decimal('0.32103316273771954')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6948310352712745'), 5.322668602719139, 76.61440115804184], 'normal': [Decimal('-0.22426824734096507'), 0.6649848334332519, -0.7123895876122572], 'radius': Decimal('1.8500160252145272')}",0.9967232506439098,39664.081243,3.7000320504290545,"{'center': [Decimal('113.95926746194905'), Decimal('162.91461947699142')], 'axes': [Decimal('19.434571760936006'), 29.97634213779674], 'angle': -69.19167934466859}","[Decimal('113.95926746194905'), Decimal('162.91461947699142')]",29.97634213779674,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7597749779425733,1,39165.462665,2.298269837419288,-1.875785418458054,"[0.3561227108185908, 0.3211890855125358]",pupil.1,1,3d c++
"{'center': [-5.708183438721019, 5.334938860637093, 76.63009203298712], 'normal': [-0.2253809476284437, 0.6660073549264148, -0.7110820147001506], 'radius': Decimal('1.8628102284084807')}",0.9963353584561399,39664.114843,3.7256204568169613,"{'center': [Decimal('113.86137494134096'), Decimal('163.00306139226595')], 'axes': [Decimal('19.517028141909872'), 30.1775650977361], 'angle': -69.14082378529544}","[Decimal('113.86137494134096'), Decimal('163.00306139226595')]",30.1775650977361,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7593052281052004,1,39165.462665,2.299639773028687,-1.877734612594845,"[0.3558167966916905, Decimal('0.32082057753222526')]",pupil.1,1,3d c++
"{'center': [-5.709399820768336, Decimal('5.3400366865935105'), 76.63525542367596], 'normal': [-0.2254823127990536, 0.6664321737561162, -0.7106517321427477], 'radius': 1.858882609112716}",0.9971384088018054,39664.148443,3.717765218225432,"{'center': [Decimal('113.85442140757803'), Decimal('163.04211680451508')], 'axes': [Decimal('19.459188554893775'), Decimal('30.111892399810923')], 'angle': -69.14711849117914}","[Decimal('113.85442140757803'), Decimal('163.04211680451508')]",30.111892399810923,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7590125343695964,1,39165.462665,2.3002094220149067,-1.8780385883314792,"[Decimal('0.35579506689868134'), 0.3206578466478539]",pupil.1,1,3d c++
"{'center': [-5.719325873484813, 5.341157690823874, 76.63946299506269], 'normal': [Decimal('-0.22630948385875996'), 0.6665255907753131, -0.7103011011938538], 'radius': Decimal('1.8722676834861278')}",0.9977998623036097,39664.165242,3.7445353669722556,"{'center': [Decimal('113.77745450775791'), 163.0465917817786], 'axes': [Decimal('19.584548853917514'), Decimal('30.327142727250276')], 'angle': -69.08752114858522}","[Decimal('113.77745450775791'), 163.0465917817786]",30.327142727250276,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7588762183140418,1,39165.462665,2.3003347258693188,-1.879238452872466,"[Decimal('0.35555454533674347'), 0.3206392009092558]",pupil.1,1,3d c++
"{'center': [-5.724321483126337, 5.336516233292869, 76.6367024173602], 'normal': [-0.2267257846622203, 0.6661388026477294, -0.7105311493357275], 'radius': Decimal('1.8749823846379237')}",0.9979822426360955,39664.173642,3.7499647692758473,"{'center': [Decimal('113.73563477376939'), Decimal('163.01014099301432')], 'axes': [Decimal('19.621209646828365'), Decimal('30.372237601820387')], 'angle': -69.04324376727706}","[Decimal('113.73563477376939'), Decimal('163.01014099301432')]",30.372237601820387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7587090753876313,1,39165.462665,2.29981600322446,-1.8796766476173858,"[Decimal('0.35542385866802934'), Decimal('0.32079107919577365')]",pupil.1,1,3d c++
"{'center': [-5.721464399431594, 5.339764911419866, 76.6388378140721], 'normal': [-0.226487694354325, 0.6664095258249793, -0.7103531996097351], 'radius': Decimal('1.8564540238994103')}",0.99654955774073,39664.190442,3.7129080477988206,"{'center': [Decimal('113.75905375941232'), 163.038419936442], 'axes': [Decimal('19.420755194880226'), Decimal('30.071168228173534')], 'angle': -69.07022230603637}","[Decimal('113.75905375941232'), 163.038419936442]",30.071168228173534,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7581092680971069,1,39165.462665,2.300179045584234,-1.8794449811424552,"[Decimal('0.35549704299816354'), Decimal('0.32067325026482496')]",pupil.1,1,3d c++
"{'center': [-5.735019889287141, 5.326809809549001, 76.63103034254897], 'normal': [-0.227617318508954, 0.6653299340024071, -0.7110038222366641], 'radius': 1.843781925526628}",0.9973825539144737,39664.198842,3.687563851053256,"{'center': [Decimal('113.64439303379343'), Decimal('162.94021456487476')], 'axes': [Decimal('19.311125756018445'), Decimal('29.868926754671925')], 'angle': -68.94902413838196}","[Decimal('113.64439303379343'), Decimal('162.94021456487476')]",29.868926754671925,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7577898189747412,1,39165.462665,2.2987320030881535,-1.8806218667975236,"[0.3551387282306045, Decimal('0.32108243931302183')]",pupil.1,1,3d c++
"{'center': [-5.733525440135976, 5.331940442735892, 76.63535573524479], 'normal': [Decimal('-0.22749278107969012'), 0.6657574867679813, -0.710643372845346], 'radius': Decimal('1.8827275161861465')}",0.9977420530802571,39664.207242,3.765455032372293,"{'center': [Decimal('113.66093724918593'), Decimal('162.97258396380576')], 'axes': [19.70546032166931, Decimal('30.498298627263853')], 'angle': -68.97257195325138}","[Decimal('113.66093724918593'), Decimal('162.97258396380576')]",30.498298627263853,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7576361868408155,1,39165.462665,2.299304854567469,-1.8806101945107099,"[Decimal('0.35519042890370606'), Decimal('0.32094756681747605')]",pupil.1,1,3d c++
"{'center': [-5.760126223787401, 5.339419381212496, 76.65093679229346], 'normal': [-0.2297095130506422, 0.6663807316410316, -0.7093449514246226], 'radius': Decimal('1.8654047369031526')}",0.9982358607540088,39664.215642,3.730809473806305,"{'center': [Decimal('113.45468716888084'), Decimal('163.02760115275902')], 'axes': [Decimal('19.470619755666824'), 30.21153359850287], 'angle': -68.82579156932522}","[Decimal('113.45468716888084'), Decimal('163.02760115275902')]",30.21153359850287,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7575904152988366,1,39165.462665,2.300140426711803,-1.8839726196527138,"[0.3545458974027526, 0.3207183285301708]",pupil.1,1,3d c++
"{'center': [-5.745829413181876, 5.353181802946075, 76.65926306052762], 'normal': [-0.2285181121668485, 0.66752760011883, -0.7086510957384424], 'radius': Decimal('1.8779386069343904')}",0.9982592845822219,39664.224042,3.755877213868781,"{'center': [Decimal('113.57562363647813'), Decimal('163.13200915249493')], 'axes': [19.57653258953558, 30.41124329010614], 'angle': -68.95367494005755}","[Decimal('113.57562363647813'), Decimal('163.13200915249493')]",30.41124329010614,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7576409883649049,1,39165.462665,2.301679643990056,-1.882737452879287,"[0.3549238238639941, Decimal('0.32028329519793775')]",pupil.1,1,3d c++
"{'center': [-5.748817914101572, 5.343836914326175, 76.65143342551248], 'normal': [-0.2287671539101565, 0.6667488594005049, -0.7093035653230375], 'radius': Decimal('1.8731240983607036')}",0.9976459378770941,39664.232442,3.746248196721407,"{'center': [Decimal('113.54661370307898'), Decimal('163.06164555532663')], 'axes': [Decimal('19.551120634827868'), Decimal('30.336362514779974')], 'angle': -68.90911106554844}","[Decimal('113.54661370307898'), Decimal('163.06164555532663')]",30.336362514779974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7572558796166695,1,39165.462665,2.300634261584884,-1.882786797435708,"[0.3548331678221218, Decimal('0.32057647685280566')]",pupil.1,1,3d c++
"{'center': [-5.730955647577995, 5.340952072526646, 76.64298408230819], 'normal': [Decimal('-0.22727863169985835'), 0.6665084559172109, -0.7100076772567291], 'radius': Decimal('1.8733152194987341')}",0.997641817050533,39664.240842,3.7466304389974683,"{'center': [Decimal('113.68574026353707'), Decimal('163.04286302645954')], 'axes': [19.5826547638057, Decimal('30.342754307205922')], 'angle': -69.01362063004694}","[Decimal('113.68574026353707'), Decimal('163.04286302645954')]",30.342754307205922,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7569236400765678,1,39165.462665,2.3003117411713903,-1.8805965900958808,"[Decimal('0.35526793832355336'), 0.3206547373897519]",pupil.1,1,3d c++
