circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.773167819124722, 5.891969178985461, 81.62619911596329], 'normal': [-0.09354155382988716, 0.6129197835434274, -0.784588628931218], 'radius': Decimal('2.0981499137745194')}",0.9999518659399833,8160.951571,4.196299827549039,"{'center': [Decimal('154.15590613388846'), Decimal('164.56737070451638')], 'axes': [Decimal('23.575101401350484'), Decimal('31.877497222686415')], 'angle': -81.41121467309468}","[Decimal('154.15590613388846'), Decimal('164.56737070451638')]",31.877497222686415,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9802270764980858,93,8125.603109,2.230546894773603,-1.689459895811103,"[0.4817372066684015, 0.3143026220645151]",pupil.1,1,3d c++
"{'center': [-0.739780223625093, 5.922101368044073, 81.64588575620256], 'normal': [-0.09075925420491808, 0.6154307992983118, -0.7829480755779454], 'radius': 2.091828301971111}",0.9998211150623851,8160.959971,4.183656603942222,"{'center': [154.4097797999345, 164.7863427526933], 'axes': [23.43565484823531, Decimal('31.773793352773342')], 'angle': -81.70422602640068}","[154.4097797999345, 164.7863427526933]",31.773793352773342,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9801747399439398,93,8125.603109,2.233728743935418,-1.6862011410321724,"[Decimal('0.48253056187479537'), 0.3133902385304447]",pupil.1,1,3d c++
"{'center': [-0.7098028415248983, Decimal('6.0088710602109305'), 81.71129164428939], 'normal': [-0.08826113902990185, 0.6226616069788832, -0.7774975849040427], 'radius': 2.096876303369854}",0.9998990316151948,8160.968371,4.193752606739708,"{'center': [Decimal('154.64085815335275'), Decimal('165.40761842614754')], 'axes': [23.26525101883099, Decimal('31.825081948142532')], 'angle': -82.02949644842862}","[Decimal('154.64085815335275'), Decimal('165.40761842614754')]",31.825081948142532,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9801866744619803,93,8125.603109,2.242935898407652,-1.6838319355482947,"[Decimal('0.48325268172922736'), 0.3108015898910519]",pupil.1,1,3d c++
"{'center': [-0.700692619672022, 6.05519669515683, 81.74754740097576], 'normal': [-0.0875019538754955, 0.6265220765577082, -0.7744762718468448], 'radius': 2.064343648130698}",0.9997804762806097,8160.976771,4.128687296261396,"{'center': [Decimal('154.71116313115579'), 165.7444108604402], 'axes': [Decimal('22.780534044684433'), 31.3173453072326], 'angle': -82.1476982967557}","[Decimal('154.71116313115579'), 165.7444108604402]",31.3173453072326,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9801594562063976,93,8125.603109,2.2478792037602493,-1.6833013361780962,"[0.4834723847848618, Decimal('0.30939828808149916')]",pupil.1,1,3d c++
"{'center': [-0.7050252859813562, 6.124106712810495, 81.80421174454654], 'normal': [-0.08786300940127334, 0.632264578028847, -0.7697542432159473], 'radius': Decimal('2.0762870961412734')}",0.9990059144903495,8160.985171,4.152574192282547,"{'center': [154.6821797964487, 166.2327944779061], 'axes': [22.7186113373103, Decimal('31.476831685068397')], 'angle': -82.18595720388781}","[154.6821797964487, 166.2327944779061]",31.476831685068397,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9799144817920102,93,8125.603109,2.255269034039716,-1.6844486767127156,"[0.4833818118639022, 0.3073633563420579]",pupil.1,1,3d c++
"{'center': [-0.7195655226201809, 6.154210658804578, 81.83069682694862], 'normal': [-0.08907469578784206, 0.6347732401950205, -0.7675471530157729], 'radius': Decimal('2.0720485066948213')}",0.9993096552227213,8160.993571,4.144097013389643,"{'center': [Decimal('154.57387492703486'), 166.4466650727813], 'axes': [22.58203343443805, Decimal('31.402420654057572')], 'angle': -82.10745849673424}","[Decimal('154.57387492703486'), 166.4466650727813]",31.402420654057572,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9797565058636049,93,8125.603109,2.2585113466408844,-1.686330615716618,"[Decimal('0.48304335914698393'), 0.3064722288634113]",pupil.1,1,3d c++
"{'center': [-0.7578135718296608, 6.158949787123342, 81.83913939045254], 'normal': [-0.0922620332219654, 0.6351681675549176, -0.7668436060571134], 'radius': 2.06845108342202}",0.9996379213630224,8161.001971,4.13690216684404,"{'center': [Decimal('154.28544530457694'), Decimal('166.47852189406265')], 'axes': [22.51428564285019, Decimal('31.344658551259528')], 'angle': -81.82552841900754}","[Decimal('154.28544530457694'), Decimal('166.47852189406265')]",31.344658551259528,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9796772281688737,93,8125.603109,2.259022555519732,-1.6905347988072446,"[Decimal('0.48214201657680295'), 0.3063394921080723]",pupil.1,1,3d c++
"{'center': [-0.7898184441926976, 6.131343911055495, 81.82024085054609], 'normal': [-0.09492910591888513, 0.6328676778825969, -0.7684184843826511], 'radius': 2.097957292367523}",0.9997897569396611,8161.010371,4.195914584735046,"{'center': [154.0432125793096, Decimal('166.27501990579788')], 'axes': [22.90092645095758, 31.79922279334959], 'angle': -81.55545154309773}","[154.0432125793096, Decimal('166.27501990579788')]",31.79922279334959,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9796214284916172,93,8125.603109,2.256047723453525,-1.693711841669006,"[0.4813850393103425, 0.3071874170591755]",pupil.1,1,3d c++
"{'center': [-0.8755322417739746, Decimal('6.0390955690998185'), 81.75593828045587], 'normal': [Decimal('-0.10207192238399154'), 0.6251803160529572, -0.7737770318901698], 'radius': 2.08769272527693}",0.9996962664911802,8161.018771,4.17538545055386,"{'center': [Decimal('153.39056139620476'), Decimal('165.61412794070756')], 'axes': [Decimal('23.010178966758897'), 31.66839909803006], 'angle': -80.80175109534764}","[Decimal('153.39056139620476'), Decimal('165.61412794070756')]",31.66839909803006,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.979531955741364,93,8125.603109,2.2461588705107642,-1.7019529308666668,"[0.4793455043631399, 0.3099411335803851]",pupil.1,1,3d c++
"{'center': [-0.9004708319801611, 5.967173640481032, 81.70158913266377], 'normal': [Decimal('-0.10415013823450708'), 0.6191868220013916, -0.7783061275395112], 'radius': Decimal('2.0819078499208117')}",0.9995632377062801,8161.027171,4.163815699841623,"{'center': [Decimal('153.19758670959013'), 165.0999786267637], 'axes': [23.13322666514616, Decimal('31.601563135920475')], 'angle': -80.52266816457248}","[Decimal('153.19758670959013'), 165.0999786267637]",31.601563135920475,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9794326722638136,93,8125.603109,2.238503032611373,-1.7038224757021683,"[Decimal('0.47874245846746916'), Decimal('0.31208342238848463')]",pupil.1,1,3d c++
"{'center': [-0.9384070516610279, 5.945848227037556, 81.6898088625401], 'normal': [Decimal('-0.10731148987457931'), 0.6174097042144353, -0.7792878167164823], 'radius': Decimal('2.0954307545535182')}",0.9998270460884255,8161.035571,4.1908615091070365,"{'center': [Decimal('152.91006822407485'), Decimal('164.94245500377676')], 'axes': [Decimal('23.324487130550047'), 31.81145095976619], 'angle': -80.20523321297371}","[Decimal('152.91006822407485'), Decimal('164.94245500377676')]",31.81145095976619,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9794816926663286,93,8125.603109,2.2362419047263145,-1.7076402530286203,"[0.4778439632002339, Decimal('0.31273977081759685')]",pupil.1,1,3d c++
"{'center': [-0.9779498034366718, 5.965063926571039, 81.7106046537015], 'normal': [Decimal('-0.11060671918921632'), 0.6190110125088922, -0.7775548341196998], 'radius': Decimal('2.0885247855992395')}",0.9999825706613604,8161.043971,4.177049571198479,"{'center': [Decimal('152.61248455596967'), 165.0781258162794], 'axes': [Decimal('23.175926356738973'), 31.69853591190673], 'angle': -79.92908009030221}","[Decimal('152.61248455596967'), 165.0781258162794]",31.69853591190673,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9794946245909597,93,8125.603109,2.2382791607407713,-1.7120977561126836,"[0.4769140142374052, 0.3121744757655025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0060878642341462'), 5.962248132878349, 81.71240865103792], 'normal': [Decimal('-0.11295155758900584'), 0.6187763630345015, -0.7774045010083311], 'radius': 2.061527219932008}",0.9997237920693122,8161.052371,4.123054439864016,"{'center': [152.3989591421091, 165.0605890067003], 'axes': [Decimal('22.870123514707846'), 31.28798667049128], 'angle': -79.7111419539443}","[152.3989591421091, 165.0605890067003]",31.28798667049128,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9794343818100293,93,8125.603109,2.2379804248832293,-1.715079861085862,"[Decimal('0.47624674731909095'), Decimal('0.31224754580541547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0464261495321052'), 5.958189491222907, 81.71512753683494], 'normal': [Decimal('-0.11631308136383577'), 0.6184381428965479, -0.7771779271919133], 'radius': Decimal('2.0754504169558183')}",0.9997413888775915,8161.060771,4.150900833911637,"{'center': [Decimal('152.09454973955417'), Decimal('165.02604508610045')], 'axes': [Decimal('23.015447180013126'), Decimal('31.498306834171704')], 'angle': -79.39891460022181}","[Decimal('152.09454973955417'), Decimal('165.02604508610045')]",31.498306834171704,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9794082245937141,93,8125.603109,2.23754995525427,-1.7193545358585733,"[0.4752954679361068, Decimal('0.31239147880791474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0621377438907635'), 5.931532862053409, 81.69633723492494], 'normal': [Decimal('-0.11762238089372395'), 0.6162167571324231, -0.7787437856844137], 'radius': 2.078473871713334}",0.9997399856581937,8161.069171,4.156947743426668,"{'center': [151.9740663975174, Decimal('164.83371870432472')], 'axes': [Decimal('23.113548246010755'), Decimal('31.551435429534752')], 'angle': -79.24135201553752}","[151.9740663975174, Decimal('164.83371870432472')]",31.551435429534752,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9793465041590288,93,8125.603109,2.234726299418795,-1.720704388230342,"[Decimal('0.47491895749224183'), Decimal('0.31319283873198034')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1217560153503994'), 5.881706094134708, 81.66628566448655], 'normal': [Decimal('-0.12259057018202693'), 0.6120645264725314, -0.7812480832209455], 'radius': 2.066595125580266}",0.9999312486995257,8161.077571,4.133190251160532,"{'center': [Decimal('151.51968020142897'), Decimal('164.47441116302974')], 'axes': [Decimal('23.084206697213794'), Decimal('31.382573557775594')], 'angle': -78.71282580163187}","[Decimal('151.51968020142897'), Decimal('164.47441116302974')]",31.382573557775594,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9793645376737881,93,8125.603109,2.2294649435609384,-1.7264434375911846,"[Decimal('0.47349900062946554'), Decimal('0.31468995348737605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1654614781072288'), 5.837256745477797, 81.63856838863926], 'normal': [Decimal('-0.12623269207842938'), 0.6083604140844554, -0.7835578562082205], 'radius': Decimal('2.0638386936184827')}",0.999679898695601,8161.085971,4.127677387236965,"{'center': [Decimal('151.18597873420012'), Decimal('164.15276632236368')], 'axes': [Decimal('23.148182040444755'), Decimal('31.351309846448462')], 'angle': -78.30938026785306}","[Decimal('151.18597873420012'), Decimal('164.15276632236368')]",31.351309846448462,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9792758852456562,93,8125.603109,2.224789426008934,-1.7305258400398653,"[Decimal('0.47245618354437535'), Decimal('0.31603014032348464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1901053686174838'), 5.785061909212315, 81.60226135055801], 'normal': [Decimal('-0.12828634962095065'), 0.6040108443956652, -0.7865834427149905], 'radius': 2.076968709009672}",0.9999547441851584,8161.094371,4.153937418019344,"{'center': [Decimal('150.99608891787605'), Decimal('163.77389592604243')], 'axes': [Decimal('23.420568890106704'), Decimal('31.564806214967906')], 'angle': -78.03610662696809}","[Decimal('150.99608891787605'), Decimal('163.77389592604243')]",31.564806214967906,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9792771822382251,93,8125.603109,2.219320473777727,-1.7324660401116434,"[Decimal('0.47186277786836267'), 0.3176087669748232]",pupil.1,1,3d c++
"{'center': [-1.235861217269575, 5.750688178158735, 81.58352060912078], 'normal': [Decimal('-0.13209933700862492'), 0.6011463668078669, -0.7881451711680935], 'radius': 2.080281577985786}",0.9999031172248795,8161.102771,4.160563155971572,"{'center': [Decimal('150.64764758432597'), Decimal('163.52250718692028')], 'axes': [Decimal('23.522698172406805'), Decimal('31.622403652585067')], 'angle': -77.62604686083542}","[Decimal('150.64764758432597'), Decimal('163.52250718692028')]",31.622403652585067,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9792669578270297,93,8125.603109,2.2157311654320484,-1.736860634074863,"[Decimal('0.47077389870101866'), 0.3186562200544988]",pupil.1,1,3d c++
"{'center': [-1.252223927083876, 5.736095020761386, 81.5751615147154], 'normal': [Decimal('-0.13346289615981666'), 0.5999302703580879, -0.7888417623685409], 'radius': Decimal('2.0769368977427707')}",0.9998323159654414,8161.111171,4.153873795485541,"{'center': [Decimal('150.52264880013536'), 163.4167750759799], 'axes': [Decimal('23.513703422866723'), 31.57477292717328], 'angle': -77.47479589373926}","[Decimal('150.52264880013536'), 163.4167750759799]",31.57477292717328,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9792279660292946,93,8125.603109,2.214210276384453,-1.738397600042497,"[Decimal('0.47038327750042297'), Decimal('0.31909677051675045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2586536790616851'), 5.709129321014872, 81.55580177761722], 'normal': [Decimal('-0.13399870882463408'), 0.597683128712545, -0.7904550737933903], 'radius': Decimal('2.0776107196149907')}",0.9999547505197821,8161.119571,4.155221439229981,"{'center': [150.4718148824611, Decimal('163.22213073411154')], 'axes': [Decimal('23.588170241418762'), Decimal('31.592492412310172')], 'angle': -77.37852331171774}","[150.4718148824611, Decimal('163.22213073411154')]",31.592492412310172,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9792497768756014,93,8125.603109,2.2114044808864852,-1.7387208697463803,"[Decimal('0.47022442150769095'), 0.3199077886078686]",pupil.1,1,3d c++
