circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38127295637473635'), 1.018533452858649, 58.51218489796575], 'normal': [-0.2764077634182991, 0.6165705165518754, -0.7371835229039286], 'radius': 2.004195369612297}",0.9987693594633025,360528.315886,4.008390739224594,"{'center': [Decimal('156.10613351692936'), 130.4674461053983], 'axes': [Decimal('30.794695563021783'), 42.48465149349094], 'angle': -65.92285183741492}","[Decimal('156.10613351692936'), 130.4674461053983]",42.48465149349094,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8794495380290757,1,360235.103369,2.235175553008089,-1.9295241139681314,"[0.4878316672404043, Decimal('0.45638564122750713')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36395119083460825'), Decimal('1.0139353763537775'), 58.50186848234012], 'normal': [Decimal('-0.27496428295662173'), 0.6161873435098029, -0.7380432242060645], 'radius': Decimal('1.9957097662662109')}",0.998861325752342,360528.324286,3.9914195325324218,"{'center': [Decimal('156.28731715192635'), 130.4230344169985], 'axes': [30.71200224613479, 42.31212271716806], 'angle': -66.03386059565013}","[Decimal('156.28731715192635'), 130.4230344169985]",42.31212271716806,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8792687990341053,1,360235.103369,2.23468895296549,-1.9274247952979133,"[0.4883978660997698, Decimal('0.45657068992917293')]",pupil.1,1,3d c++
"{'center': [-0.3535128254734734, Decimal('1.0448842099132776'), Decimal('58.523906198834425')], 'normal': [Decimal('-0.27409441917652716'), 0.6187664129730945, -0.7362067478315394], 'radius': 2.033439878063845}",0.9991365142541375,360528.332686,4.06687975612769,"{'center': [156.4039489944078, Decimal('130.73442968109822')], 'axes': [31.18889771591421, 43.09634344284396], 'angle': -66.20881293725348}","[156.4039489944078, Decimal('130.73442968109822')]",43.09634344284396,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8792699932608006,1,360235.103369,2.237967758860668,-1.9272033187459174,"[Decimal('0.48876234060752444'), 0.4552732096620907]",pupil.1,1,3d c++
"{'center': [-0.3430501374829906, 1.00139472183585, 58.48366376019693], 'normal': [-0.2732225285106536, 0.6151422889666422, -0.739560284384664], 'radius': Decimal('1.9916297501663114')}",0.9982019545945198,360528.341086,3.9832595003326228,"{'center': [156.5066920095033, Decimal('130.29433920936705')], 'axes': [Decimal('30.733464289977963'), 42.23868291302562], 'angle': -66.145869639298}","[156.5066920095033, Decimal('130.29433920936705')]",42.23868291302562,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8787875460873895,1,360235.103369,2.2333627550463935,-1.9246828474940878,"[0.4890834125296978, Decimal('0.45710691996097064')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36683123944308216'), Decimal('1.0107754374100617'), 58.50030442720771], 'normal': [-0.2752042870073279, 0.6159240152644933, -0.7381735621337658], 'radius': 2.005485123363782}",0.9982439239503792,360528.349486,4.010970246727564,"{'center': [156.2582574901389, 130.3867077537374], 'axes': [Decimal('30.869916190906824'), Decimal('42.520615411424664')], 'angle': -66.00272543138121}","[156.2582574901389, 130.3867077537374]",42.520615411424664,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8786428530783263,1,360235.103369,2.2343546538964665,-1.9276525160078646,"[Decimal('0.48830705465668406'), 0.4567220510260942]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37555259522468765'), 1.00449597570302, 58.49832313033832], 'normal': [Decimal('-0.27593106665579503'), 0.6154007267889064, -0.7383386702062144], 'radius': 2.02778131732492}",0.9981933160069401,360528.357886,4.05556263464984,"{'center': [Decimal('156.16935280002872'), Decimal('130.31338060715893')], 'axes': [Decimal('31.222891669120568'), 42.99504269503969], 'angle': -65.91899800820924}","[Decimal('156.16935280002872'), Decimal('130.31338060715893')]",42.99504269503969,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8782846961821633,1,360235.103369,2.233690590664937,-1.9284433098862064,"[Decimal('0.48802922750008976'), 0.4570275808035045]",pupil.1,1,3d c++
"{'center': [-0.3740898639905237, Decimal('1.0211511156724162'), 58.51168428589359], 'normal': [-0.2758091723862814, 0.6167886551196894, -0.7372252405766092], 'radius': 2.01861289359513}",0.9979413696385827,360528.366286,4.03722578719026,"{'center': [Decimal('156.18405030794435'), 130.4904511072032], 'axes': [Decimal('31.018775392807314'), 42.79080816920836], 'angle': -65.98342802630195}","[Decimal('156.18405030794435'), 130.4904511072032]",42.79080816920836,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8781289442441831,1,360235.103369,2.2354526549120584,-1.9287934410631131,"[0.4880751572123261, 0.45628978705332]",pupil.1,1,3d c++
"{'center': [-0.373633906447163, Decimal('1.0052562891870602'), 58.49824003756764], 'normal': [Decimal('-0.27577117592433464'), 0.6154640862459098, -0.7383455946037716], 'radius': Decimal('1.9871788271625028')}",0.9961783309293406,360528.374686,3.9743576543250057,"{'center': [156.1836732494007, 130.334624121455], 'axes': [Decimal('30.597423554125797'), Decimal('42.133752558995496')], 'angle': -65.93540987302573}","[156.1836732494007, 130.334624121455]",42.133752558995496,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8770617932374991,1,360235.103369,2.2337709767187137,-1.928250206419932,"[0.4880739789043772, 0.4569390661606042]",pupil.1,1,3d c++
"{'center': [-0.3485346151220816, 1.02753199946165, 58.50750228199907], 'normal': [-0.2736795683139112, 0.6173203954354589, -0.7375737409011521], 'radius': 2.051619651530455}",0.9997715180550938,360528.383085,4.10323930306091,"{'center': [Decimal('156.45850674236905'), Decimal('130.54748119534122')], 'axes': [Decimal('31.546336838210806'), Decimal('43.493999744865924')], 'angle': -66.18965415785652}","[Decimal('156.45850674236905'), Decimal('130.54748119534122')]",43.493999744865924,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8774615231872951,1,360235.103369,2.2361283780803465,-1.9261028689015616,"[0.4889328335699033, 0.4560521616860782]",pupil.1,1,3d c++
"{'center': [-0.3585229785278634, Decimal('1.0210400357560596'), 58.50578316651938], 'normal': [Decimal('-0.27451193193105966'), 0.6167793984599931, -0.7377170005244602], 'radius': Decimal('2.0224105185750587')}",0.9990600392333779,360528.391485,4.044821037150117,"{'center': [156.3486882668004, Decimal('130.48882668163827')], 'axes': [31.10487849374767, 42.87567460323072], 'angle': -66.09619000042983}","[156.3486882668004, Decimal('130.48882668163827')]",42.87567460323072,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8772469288058637,1,360235.103369,2.2354408949345386,-1.9270309643119847,"[0.4885896508337512, 0.4562965554931738]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36869182767565745'), Decimal('1.0001814201842913'), Decimal('58.492168821144176')], 'normal': [-0.2753593360267092, 0.615041180495679, -0.738851529305727], 'radius': 2.007016793029428}",0.9992132921536038,360528.399885,4.014033586058856,"{'center': [Decimal('156.23847251726642'), 130.275415319964], 'axes': [Decimal('30.931551905792798'), Decimal('42.558999579306104')], 'angle': -65.95495121690612}","[Decimal('156.23847251726642'), 130.275415319964]",42.558999579306104,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8770581895428897,1,360235.103369,2.233234518938637,-1.9275364042535204,"[Decimal('0.48824522661645753'), 0.45718576950015]",pupil.1,1,3d c++
"{'center': [-0.3520848911168346, 1.01290315675669, Decimal('58.496595377582096')], 'normal': [-0.2739754246468073, 0.6161013252100456, -0.7384826496025667], 'radius': Decimal('1.9869038769686724')}",0.9982744040422601,360528.408285,3.973807753937345,"{'center': [Decimal('156.41112490941538'), Decimal('130.41568576212674')], 'axes': [30.60066779767833, 42.12911868885708], 'angle': -66.11693345874855}","[Decimal('156.41112490941538'), Decimal('130.41568576212674')]",42.12911868885708,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8766505527810331,1,360235.103369,2.234579741859556,-1.9260535942356698,"[Decimal('0.48878476534192306'), Decimal('0.45660130932447196')]",pupil.1,1,3d c++
"{'center': [-0.387762037241004, 1.012618092676349, 58.50967517092485], 'normal': [-0.2769485201571547, 0.6160775698700172, -0.7373926668240037], 'radius': 1.995720963040199}",0.9979513660836563,360528.416685,3.991441926080398,"{'center': [Decimal('156.03627131619564'), Decimal('130.40807573573792')], 'axes': [30.6760341973012, 42.30671896095523], 'angle': -65.8566348886287}","[Decimal('156.03627131619564'), Decimal('130.40807573573792')]",42.30671896095523,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8762878908055605,1,360235.103369,2.2345495830962263,-1.930073708378067,"[0.4876133478631114, Decimal('0.45663301776775866')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33739410136536296'), Decimal('1.0317263451793908'), 58.50688708147348], 'normal': [-0.272751192167518, 0.6176699242452707, -0.7376250076116179], 'radius': Decimal('2.0031109680237082')}",0.9993285045460324,360528.425085,4.0062219360474165,"{'center': [Decimal('156.56900098481972'), Decimal('130.60780166177946')], 'axes': [Decimal('30.802428618776684'), 42.46552455015923], 'angle': -66.28413441892809}","[Decimal('156.56900098481972'), Decimal('130.60780166177946')]",42.46552455015923,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8761912598784227,1,360235.103369,2.236572746335251,-1.9249734409854327,"[Decimal('0.48927812807756166'), Decimal('0.45580082640925224')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35354545698656237'), Decimal('1.0350292422603413'), 58.51564481249333], 'normal': [-0.2740971384692846, 0.6179451656686832, -0.7368951966932974], 'radius': Decimal('2.0314011927498066')}",0.9991942665215604,360528.433485,4.062802385499613,"{'center': [156.4029641388224, Decimal('130.63221612268987')], 'axes': [Decimal('31.196644118440982'), 43.05916332866664], 'angle': -66.17715758739602}","[156.4029641388224, Decimal('130.63221612268987')]",43.05916332866664,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8761932639305803,1,360235.103369,2.236922779599919,-1.9269010402023687,"[0.48875926293382, Decimal('0.45569909948879217')]",pupil.1,1,3d c++
"{'center': [-0.3602222482702957, Decimal('1.0280916104058777'), Decimal('58.512316439371546')], 'normal': [Decimal('-0.27465353774292905'), 0.6173670296808113, -0.7371725611201124], 'radius': Decimal('1.9768108248078216')}",0.9975646748010663,360528.441885,3.953621649615643,"{'center': [156.3244267929064, Decimal('130.57716991140444')], 'axes': [Decimal('30.372760049560878'), 41.90377771275469], 'angle': -66.1064451283322}","[156.3244267929064, Decimal('130.57716991140444')]",41.90377771275469,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8756691586027765,1,360235.103369,2.236187656875007,-1.9274410285018237,"[Decimal('0.48851383372783247'), Decimal('0.45592845870248155')]",pupil.1,1,3d c++
"{'center': [-0.3378990167008191, Decimal('1.0055252709691613'), Decimal('58.485198980395154')], 'normal': [Decimal('-0.27279326844547264'), 0.6154865013944182, -0.7394323493681455], 'radius': Decimal('2.0038091427403146')}",0.999239644461375,360528.450285,4.007618285480629,"{'center': [Decimal('156.56291930352185'), 130.3338142220889], 'axes': [30.9144028703428, 42.49601666724052], 'angle': -66.19676037309029}","[Decimal('156.56291930352185'), 130.3338142220889]",42.49601666724052,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8759961219849677,1,360235.103369,2.2337994167019355,-1.9242282057596183,"[0.4892591228235058, 0.4569424407412962]",pupil.1,1,3d c++
"{'center': [-0.3698920328050046, Decimal('1.0213866306406247'), 58.51031194769175], 'normal': [-0.2754593531208214, 0.6168082813670401, -0.7373396020934295], 'radius': 2.035909012795374}",0.999665603142464,360528.458685,4.071818025590748,"{'center': [Decimal('156.23084968170394'), Decimal('130.48744051960492')], 'axes': [Decimal('31.291324854727517'), 43.15866693465668], 'angle': -66.0146697149613}","[Decimal('156.23084968170394'), Decimal('130.48744051960492')]",43.15866693465668,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8763172160698662,1,360235.103369,2.235477589127365,-1.928326274490416,"[0.4882214052553248, Decimal('0.45630233116831287')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33378848246835124'), Decimal('1.0230082694714318'), Decimal('58.498262750322866')], 'normal': [-0.2724507239261003, 0.616943417936274, -0.738343701874169], 'radius': 2.010760513900703}",0.9987627587595953,360528.467084,4.021521027801406,"{'center': [Decimal('156.60784239760173'), Decimal('130.51443127558161')], 'axes': [30.96053733119306, 42.63404150438186], 'angle': -66.282655392313}","[Decimal('156.60784239760173'), Decimal('130.51443127558161')]",42.63404150438186,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8760885819737774,1,360235.103369,2.2356492869505495,-1.9242986374263644,"[0.4893995074925054, 0.4561898696850766]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36030710854912096'), 1.016600370463908, 58.50273702744697], 'normal': [Decimal('-0.27466060943283116'), 0.6164094263523138, -0.7379708454471609], 'radius': 1.994873828540265}",0.99849160871216,360528.475484,3.98974765708053,"{'center': [Decimal('156.32571234621525'), 130.4513279961426], 'axes': [Decimal('30.695067956394592'), 42.29376830824678], 'angle': -66.06894719051319}","[Decimal('156.32571234621525'), 130.4513279961426]",42.29376830824678,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8756669444408449,1,360235.103369,2.2349709583680593,-1.927095497603782,"[0.4885178510819227, Decimal('0.45645280001607247')]",pupil.1,1,3d c++
