circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7825818915742961, 9.148966820245679, 78.14487165021453], 'normal': [Decimal('-0.11457565889350868'), 0.6250957090540232, -0.7720931115554434], 'radius': Decimal('2.4473282447294715')}",0.9988086994923555,6598.795807,4.894656489458943,"{'center': [Decimal('153.84236466075592'), Decimal('192.32289738254622')], 'axes': [Decimal('27.106331107292522'), 38.84374834601779], 'angle': -80.17107574699423}","[Decimal('153.84236466075592'), Decimal('192.32289738254622')]",38.84374834601779,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9410812352760756,82,6566.296207,2.246050471463492,-1.718117366449819,"[Decimal('0.48075738956486225'), 0.1986545942393908]",pupil.1,1,3d c++
"{'center': [-0.7730340887951614, 9.12852093604428, 78.1269463825382], 'normal': [Decimal('-0.11378000866191412'), 0.6233918853705733, -0.7735868838618043], 'radius': Decimal('2.4373150158956753')}",0.9992899607982045,6598.804207,4.874630031791351,"{'center': [153.916088076432, Decimal('192.17935272790322')], 'axes': [Decimal('27.073505721596476'), Decimal('38.693587159438074')], 'angle': -80.21619053033118}","[153.916088076432, Decimal('192.17935272790322')]",38.693587159438074,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9409367562845383,82,6566.296207,2.243869518928282,-1.716830387876988,"[0.48098777523885, Decimal('0.19925269696706993')]",pupil.1,1,3d c++
"{'center': [-0.7760631520913619, 9.125501743249036, 78.12496009377213], 'normal': [Decimal('-0.11403243060326416'), 0.6231402859709697, -0.7737524079256425], 'radius': 2.438526449376649}",0.9994331751776694,6598.812607,4.877052898753298,"{'center': [Decimal('153.89206795496352'), Decimal('192.15698804821648')], 'axes': [Decimal('27.095791666400974'), 38.71380965914353], 'angle': -80.1904195024455}","[Decimal('153.89206795496352'), Decimal('192.15698804821648')]",38.71380965914353,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9408032560563773,82,6566.296207,2.2435477846091114,-1.7171189007517642,"[Decimal('0.48091271235926103'), 0.1993458831324314]",pupil.1,1,3d c++
"{'center': [-0.7916726106831311, 9.12966644656907, 78.13063037478808], 'normal': [Decimal('-0.11533321881924494'), 0.6234873445809725, -0.7732798845076468], 'radius': Decimal('2.4437405169233766')}",0.9994540664246095,6598.821007,4.887481033846753,"{'center': [Decimal('153.76938250771437'), Decimal('192.18377117782563')], 'axes': [Decimal('27.129429593265005'), 38.7938302888038], 'angle': -80.08141424398028}","[Decimal('153.76938250771437'), Decimal('192.18377117782563')]",38.7938302888038,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9406989361974261,82,6566.296207,2.2439916095918524,-1.7188530079228437,"[0.4805293203366074, Decimal('0.19923428675905985')]",pupil.1,1,3d c++
"{'center': [-0.800954478720415, 9.109902437836295, 78.1161162784141], 'normal': [Decimal('-0.11610670782235191'), 0.6218403438532413, -0.7744893925388119], 'radius': 2.44550235333712}",0.9995191697477623,6598.829407,4.89100470667424,"{'center': [153.6950707483126, Decimal('192.04001600376915')], 'axes': [27.21317368404771, 38.8290014109381], 'angle': -79.9893806578392}","[153.6950707483126, Decimal('192.04001600376915')]",38.8290014109381,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9405961298212029,82,6566.296207,2.241886786820965,-1.7196020458356525,"[0.4802970960884768, 0.1998332666509619]",pupil.1,1,3d c++
"{'center': [-0.7872430198260756, 9.105413990554045, 78.11046986330413], 'normal': [Decimal('-0.11496408624782363'), 0.6214663065797205, -0.774959927131309], 'radius': Decimal('2.4478722164533475')}",0.9991129786614154,6598.837807,4.895744432906695,"{'center': [153.8030952835675, Decimal('192.00899937850286')], 'axes': [Decimal('27.263932915484567'), 38.86942963615144], 'angle': -80.08425920511037}","[153.8030952835675, Decimal('192.00899937850286')]",38.86942963615144,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9403994728234832,82,6566.296207,2.241409267525211,-1.7180706541402777,"[Decimal('0.48063467276114846'), Decimal('0.19996250258957138')]",pupil.1,1,3d c++
"{'center': [-0.8162496757113942, 9.099193558483563, 78.10983192282916], 'normal': [Decimal('-0.11738130757160019'), 0.6209479372405137, -0.7750130888375579], 'radius': Decimal('2.4506685351587083')}",0.9993942743700034,6598.846207,4.901337070317417,"{'center': [Decimal('153.57397953349795'), Decimal('191.95980441869867')], 'axes': [Decimal('27.298981827257098'), Decimal('38.914192197153135')], 'angle': -79.86415966603411}","[Decimal('153.57397953349795'), Decimal('191.95980441869867')]",38.914192197153135,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9404645045666182,82,6566.296207,2.240747783783056,-1.7211110972396682,"[0.4799186860421811, Decimal('0.20016748158875552')]",pupil.1,1,3d c++
"{'center': [-0.7930923646854633, 9.07868080337526, 78.08996224315057], 'normal': [Decimal('-0.11545153165277261'), 0.6192385409814883, -0.7766688954774399], 'radius': 2.460664452784778}",0.9990461175694995,6598.854607,4.921328905569556,"{'center': [Decimal('153.75593529763398'), 191.8129566852894], 'axes': [27.49759889347633, 39.08285893758939], 'angle': -80.00854088504664}","[Decimal('153.75593529763398'), 191.8129566852894]",39.08285893758939,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9403224466526083,82,6566.296207,2.2385688979252367,-1.7183653427595555,"[0.4804872978051062, Decimal('0.20077934714462742')]",pupil.1,1,3d c++
"{'center': [-0.8128697317439937, 9.071787894178211, 78.08743029773544], 'normal': [Decimal('-0.11709964557431682'), 0.6186641318817343, -0.7768798909287004], 'radius': Decimal('2.4589769280597062')}",0.999367127013151,6598.863007,4.9179538561194125,"{'center': [Decimal('153.59937617652443'), Decimal('191.76106552614738')], 'axes': [27.49067435188236, 39.05732438451164], 'angle': -79.85465750654727}","[Decimal('153.59937617652443'), Decimal('191.76106552614738')]",39.05732438451164,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.940269801817939,82,6566.296207,2.2378375665253523,-1.7204008134276434,"[Decimal('0.47999805055163886'), Decimal('0.20099556030771926')]",pupil.1,1,3d c++
"{'center': [-0.8125965050888988, 9.075028651610712, 78.08997078732406], 'normal': [Decimal('-0.11707687668639223'), 0.6189341950011094, -0.7766681834629818], 'radius': 2.433774098458201}",0.9998359215944956,6598.871407,4.867548196916402,"{'center': [Decimal('153.60063559666682'), Decimal('191.78990688217937')], 'axes': [Decimal('27.197545535352344'), Decimal('38.655605850524374')], 'angle': -79.86071835158155}","[Decimal('153.60063559666682'), Decimal('191.78990688217937')]",38.655605850524374,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9402831341765783,82,6566.296207,2.2381813554469177,-1.7204123226178425,"[0.4800019862395838, 0.2008753879909193]",pupil.1,1,3d c++
"{'center': [-0.8204486475221908, 9.086276931636206, 78.10013393573922], 'normal': [Decimal('-0.11773122188916657'), 0.6198715516699006, -0.7758212544283855], 'radius': Decimal('2.4559601669867956')}",0.9993428112318241,6598.879807,4.911920333973591,"{'center': [153.5403029915426, Decimal('191.86509810074466')], 'axes': [27.40100454365705, 39.00307717718745], 'angle': -79.81722185754691}","[153.5403029915426, Decimal('191.86509810074466')]",39.00307717718745,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.940198337732312,82,6566.296207,2.2393753290961396,-1.7213977615169211,"[Decimal('0.47981344684857063'), Decimal('0.20056209124689728')]",pupil.1,1,3d c++
"{'center': [-0.8123006537507986, 9.083919178932463, 78.0970180444477], 'normal': [Decimal('-0.11705222240821722'), 0.619675072277922, -0.7760809120360128], 'radius': Decimal('2.4392104354011557')}",0.9996755104121395,6598.888207,4.878420870802311,"{'center': [Decimal('153.60373324743273'), Decimal('191.85282245962568')], 'axes': [Decimal('27.227369971733115'), Decimal('38.738502864101484')], 'angle': -79.8740179218996}","[Decimal('153.60373324743273'), Decimal('191.85282245962568')]",38.738502864101484,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9401735882981654,82,6566.296207,2.239124966993136,-1.7204927943326875,"[0.4800116663982273, Decimal('0.20061323975155965')]",pupil.1,1,3d c++
"{'center': [-0.8115000418605265, 9.085486409993283, 78.09814890972424], 'normal': [Decimal('-0.11698550475069454'), 0.6198056748663237, -0.7759866732629668], 'radius': Decimal('2.4470945482007633')}",0.9994758219318746,6598.896607,4.894189096401527,"{'center': [Decimal('153.61048410714108'), Decimal('191.86251282662727')], 'axes': [Decimal('27.310430961854948'), 38.86320271617812], 'angle': -79.8818516424981}","[Decimal('153.61048410714108'), Decimal('191.86251282662727')]",38.86320271617812,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9400753384846139,82,6566.296207,2.239291380653531,-1.7204266374946737,"[0.4800327628348159, Decimal('0.20057286322238643')]",pupil.1,1,3d c++
"{'center': [-0.8104393317012315, 9.078440988017247, 78.09236611486554], 'normal': [Decimal('-0.11689711223741996'), 0.6192185563683207, -0.7764685728345256], 'radius': 2.442160231678627}",0.9557484136556363,6598.905007,4.884320463357254,"{'center': [153.6182238296874, Decimal('191.81296890665942')], 'axes': [27.28071607713843, 38.78766758296845], 'angle': -79.88083200727604}","[153.6182238296874, Decimal('191.81296890665942')]",38.78766758296845,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9399758500057476,82,6566.296207,2.2385434466539307,-1.7202238368519487,"[0.4800569494677731, Decimal('0.20077929622225243')]",pupil.1,1,3d c++
"{'center': [-0.8054112561884996, 9.069674333813753, 78.08462659882721], 'normal': [Decimal('-0.11647810594469231'), 0.6184880018513628, -0.7771135325043861], 'radius': Decimal('2.4310235151889876')}",0.9998869293984701,6598.913407,4.862047030377975,"{'center': [153.6569122649249, Decimal('191.75286041600654')], 'axes': [27.18993048205389, 38.61452675444412], 'angle': -79.90681589650414}","[153.6569122649249, Decimal('191.75286041600654')]",38.61452675444412,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9400136310692031,82,6566.296207,2.237613404064673,-1.71957436201894,"[Decimal('0.48017785082789033'), Decimal('0.20102974826663944')]",pupil.1,1,3d c++
"{'center': [-0.8104367501556771, 9.081269085391073, 78.09462178098812], 'normal': [Decimal('-0.11689689710862375'), 0.6194542311494727, -0.7762806006576434], 'radius': 2.441162037952317}",0.9995370011228133,6598.921807,4.882324075904634,"{'center': [153.6183690064064, Decimal('191.83355842631454')], 'axes': [Decimal('27.259638300294846'), 38.77069238724148], 'angle': -79.88438435271793}","[153.6183690064064, Decimal('191.83355842631454')]",38.77069238724148,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9399237878205069,82,6566.296207,2.238843621225931,-1.7202592125357439,"[0.48005740314502, Decimal('0.20069350655702278')]",pupil.1,1,3d c++
"{'center': [-0.8116778847549788, 9.07033625568681, 78.08609493013333], 'normal': [Decimal('-0.11700032499189891'), 0.6185431620074509, -0.7769911715622092], 'radius': Decimal('2.4408929518952873')}",0.9997139382670923,6598.930207,4.881785903790575,"{'center': [Decimal('153.60791359116217'), Decimal('191.75467984290913')], 'axes': [Decimal('27.294172764859916'), Decimal('38.770633757003736')], 'angle': -79.8615879906862}","[Decimal('153.60791359116217'), Decimal('191.75467984290913')]",38.770633757003736,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9398565745095788,82,6566.296207,2.237683602695633,-1.7202547146531508,"[Decimal('0.48002472997238177'), Decimal('0.20102216732121192')]",pupil.1,1,3d c++
"{'center': [-0.7987752065728615, 9.086335588517462, 78.09691763127236], 'normal': [Decimal('-0.11592510181005579'), 0.6198764397433386, -0.7760892798006239], 'radius': Decimal('2.4463609773644506')}",0.999618590444568,6598.938607,4.892721954728901,"{'center': [153.7109200050162, Decimal('191.87046159391898')], 'axes': [27.30719435072625, 38.85214648930441], 'angle': -79.97626627670685}","[153.7109200050162, Decimal('191.87046159391898')]",38.85214648930441,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9397670844204953,82,6566.296207,2.2393815583110577,-1.719070894934939,"[0.4803466250156756, Decimal('0.20053974335867097')]",pupil.1,1,3d c++
"{'center': [-0.7948296643970574, 9.077624805943422, 78.08937878475264], 'normal': [Decimal('-0.11559630662873878'), 0.6191505411955018, -0.7767175170106001], 'radius': 2.459096377528788}",0.9994021464789284,6598.947007,4.918192755057576,"{'center': [Decimal('153.74209595288056'), 191.8054634025541], 'axes': [Decimal('27.482710997588605'), 39.0582354803873], 'angle': -79.99447132785109}","[Decimal('153.74209595288056'), 191.8054634025541]",39.0582354803873,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.939660172851331,82,6566.296207,2.2384568302098766,-1.7185385978960441,"[Decimal('0.48044404985275174'), Decimal('0.20081056915602458')]",pupil.1,1,3d c++
