circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.869856771903213, 2.185279049946038, 46.76265816867593], 'normal': [-0.2527013572794599, 0.61645990541419, -0.7457340068991399], 'radius': Decimal('1.6692056610994448')}",0.8061827778870599,400632.509779,3.3384113221988896,"{'center': [69.01381100849419, 148.6264230848429], 'axes': [Decimal('29.935881461517667'), 44.52701415569116], 'angle': -62.13763353359976}","[69.01381100849419, 148.6264230848429]",44.52701415569116,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5892540647746025,1,400315.231673,2.2350350664115335,-1.897514930666002,"[Decimal('0.21566815940154432'), 0.3807232371464878]",pupil.1,1,3d c++
"{'center': [-6.873280713921073, Decimal('2.1843684398615295'), Decimal('46.763066370733526')], 'normal': [-0.2529866857809483, 0.616384021240481, -0.7456999900610071], 'radius': Decimal('1.6793173438052265')}",0.9965486735293568,400632.518179,3.358634687610453,"{'center': [68.97052489375878, Decimal('148.60994108110395')], 'axes': [Decimal('30.113626008922797'), Decimal('44.796626341386656')], 'angle': -62.11239931732079}","[68.97052489375878, Decimal('148.60994108110395')]",44.796626341386656,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5894689699479594,1,400315.231673,2.234938695276808,-1.897871973759296,"[0.2155328902929962, Decimal('0.38079191216206687')]",pupil.1,1,3d c++
"{'center': [-6.854861679307094, Decimal('2.1849732374787667'), 46.75733824314967], 'normal': [-0.2514517662297834, 0.6164344210419174, -0.7461773340263282], 'radius': Decimal('1.6800144563619386')}",0.9963595349360391,400632.526579,3.360028912723877,"{'center': [69.20309937190476, Decimal('148.62084525905644')], 'axes': [Decimal('30.164890046758313'), Decimal('44.820190394104024')], 'angle': -62.22994083512488}","[69.20309937190476, Decimal('148.62084525905644')]",44.820190394104024,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5895489766031159,1,400315.231673,2.2350027010409277,-1.8958312139499616,"[Decimal('0.21625968553720237'), 0.3807464780872648]",pupil.1,1,3d c++
"{'center': [-6.875853630349493, Decimal('2.1776172321042777'), Decimal('46.758362969450154')], 'normal': [-0.2532010954833166, 0.6158214205940433, -0.7460919401679545], 'radius': Decimal('1.6567839290164534')}",0.99405081262152,400632.534979,3.313567858032907,"{'center': [68.92487317423776, Decimal('148.53270127802443')], 'axes': [29.73184094433074, Decimal('44.199812595628295')], 'angle': Decimal('-62.068244044793346')}","[68.92487317423776, Decimal('148.53270127802443')]",44.199812595628295,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5886739098050708,1,400315.231673,2.2342244321094746,-1.8979698549084187,"[0.215390228669493, 0.3811137446748982]",pupil.1,1,3d c++
"{'center': [-6.881255870119153, Decimal('2.1910324037676325'), 46.77129017081512], 'normal': [Decimal('-0.25365128213078825'), 0.6169393515659896, -0.7450146733875403], 'radius': 1.675908054271175}",0.9930600324399084,400632.543379,3.35181610854235,"{'center': [68.88047960835556, Decimal('148.69482648258483')], 'axes': [Decimal('30.006062031541695'), 44.697890745408], 'angle': -62.0905932238149}","[68.88047960835556, Decimal('148.69482648258483')]",44.697890745408,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5880225953620366,1,400315.231673,2.235644120084918,-1.8989514237876772,"[0.2152514987761111, 0.3804382229892299]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8812204121032865'), Decimal('2.1680865145157453'), Decimal('46.752326391963436')], 'normal': [Decimal('-0.25364832729613274'), 0.6150271941283323, -0.7465949882918479], 'radius': Decimal('1.6716828827396866')}",0.9944213267242501,400632.551779,3.343365765479373,"{'center': [68.84410386412011, Decimal('148.40389905939742')], 'axes': [Decimal('30.027936446887008'), 44.60357331748145], 'angle': Decimal('-61.994689644974414')}","[68.84410386412011, Decimal('148.40389905939742')]",44.60357331748145,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5874829081372157,1,400315.231673,2.2332167810064982,-1.8983019319540393,"[Decimal('0.21513782457537536'), 0.3816504205858441]",pupil.1,1,3d c++
"{'center': [-6.860877023838496, Decimal('2.1756133594677554'), 46.75164164575809], 'normal': [-0.2519530449407335, 0.6156544312076665, -0.7466520504756263], 'radius': Decimal('1.6659208500394815')}",0.9937527986692752,400632.560179,3.331841700078963,"{'center': [69.11105208570584, Decimal('148.50618008979416')], 'axes': [Decimal('29.937834993428957'), Decimal('44.449706869194344')], 'angle': -62.15331608820776}","[69.11105208570584, Decimal('148.50618008979416')]",44.449706869194344,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5867301212337805,1,400315.231673,2.2340125034699163,-1.8962416556494341,"[Decimal('0.21597203776783075'), Decimal('0.38122424962585766')]",pupil.1,1,3d c++
"{'center': [-6.88936910638097, Decimal('2.1749747466413822'), 46.76077953439398], 'normal': [-0.2543273851526064, 0.6156012134721354, -0.7458905597559687], 'radius': Decimal('1.7111437675283565')}",0.9954456859079412,400632.568579,3.422287535056713,"{'center': [68.75731847516944, Decimal('148.47363108997013')], 'axes': [30.68892477024343, 45.64896575240888], 'angle': Decimal('-61.972561685892074')}","[68.75731847516944, Decimal('148.47363108997013')]",45.64896575240888,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5864194339819218,1,400315.231673,2.2339449714472854,-1.8994053619814726,"[0.2148666202349045, Decimal('0.38135987045845776')]",pupil.1,1,3d c++
"{'center': [-6.871456672934071, Decimal('2.1665502672762553'), 46.74775035402858], 'normal': [-0.2528346823653648, 0.6148991735250414, -0.7469763247864192], 'radius': Decimal('1.6877712274315975')}",0.9948011045953288,400632.576979,3.375542454863195,"{'center': [68.96631477476278, Decimal('148.37939318541856')], 'axes': [30.34591381575341, 45.03724584308359], 'angle': Decimal('-62.049074080143015')}","[68.96631477476278, Decimal('148.37939318541856')]",45.03724584308359,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5867773220158745,1,400315.231673,2.2330544328247854,-1.897169468488112,"[0.2155197336711337, Decimal('0.38175252839408935')]",pupil.1,1,3d c++
"{'center': [-6.874467536632131, Decimal('2.1739467464933036'), 46.7548645095449], 'normal': [Decimal('-0.25308558767353645'), 0.6155155467931288, -0.7463834784933925], 'radius': 1.692425293705067}",0.9956223165396851,400632.585379,3.384850587410134,"{'center': [68.94068805400505, Decimal('148.47126067753038')], 'axes': [Decimal('30.391096933080963'), 45.15460972456571], 'angle': -62.06126712994291}","[68.94068805400505, Decimal('148.47126067753038')]",45.15460972456571,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5867057572615186,1,400315.231673,2.23383626998051,-1.8977121905439442,"[0.2154396501687658, 0.3813697471769567]",pupil.1,1,3d c++
"{'center': [-6.892686894499954, Decimal('2.1778619975368247'), Decimal('46.764295493372984')], 'normal': [Decimal('-0.25460386749585506'), 0.6158418177134223, -0.7455975631743851], 'radius': 1.696622008144585}",0.9959853103300306,400632.593779,3.39324401628917,"{'center': [68.71847036823198, Decimal('148.51599497591735')], 'axes': [Decimal('30.408153650284127'), 45.25797674426231], 'angle': -61.96413108515644}","[68.71847036823198, Decimal('148.51599497591735')]",45.25797674426231,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5871753107600575,1,400315.231673,2.2342503207936835,-1.899857525807473,"[Decimal('0.21474521990072493'), 0.381183354267011]",pupil.1,1,3d c++
"{'center': [-6.859707113928486, 2.159948435533124, 46.73835392522744], 'normal': [-0.2518555524482327, 0.6143490208797805, -0.7477593605198469], 'radius': Decimal('1.6858926030195964')}",0.99460759559632,400632.602179,3.371785206039193,"{'center': [69.10345847569319, 148.2980952185929], 'axes': [Decimal('30.366766898839913'), 44.99589820933138], 'angle': -62.09485717860337}","[69.10345847569319, 148.2980952185929]",44.99589820933138,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.586525107400715,1,400315.231673,2.232356995416399,-1.8956758804719605,"[Decimal('0.21594830773654122'), 0.3820912699225296]",pupil.1,1,3d c++
"{'center': [-6.882920749985226, Decimal('2.1642359163064615'), 46.74973339794158], 'normal': [-0.2537900221196277, 0.6147063109442253, -0.7468110711270022], 'radius': 1.695600018836797}",0.9961939095752856,400632.618979,3.391200037673594,"{'center': [68.81949848232941, Decimal('148.34440115374846')], 'axes': [Decimal('30.470734739473027'), 45.24472109415591], 'angle': -61.96773923664116}","[68.81949848232941, Decimal('148.34440115374846')]",45.24472109415591,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5873597793138452,1,400315.231673,2.232809894662236,-1.8983839007809487,"[0.2150609327572794, 0.3818983285260481]",pupil.1,1,3d c++
"{'center': [-6.870603040161608, 2.166539347692048, 46.74745247531055], 'normal': [-0.2527635463009929, 0.6148982635596908, -0.7470011480129216], 'radius': 1.691116342912175}",0.9969453961683838,400632.627379,3.38223268582435,"{'center': [68.97742718633175, Decimal('148.37800491065605')], 'axes': [Decimal('30.408105685923864'), 45.12682443360873], 'angle': Decimal('-62.054337896340755')}","[68.97742718633175, Decimal('148.37800491065605')]",45.12682443360873,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5874160705192866,1,400315.231673,2.2330532789339372,-1.8970739335627684,"[Decimal('0.21555445995728673'), Decimal('0.38175831287226647')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8932375830408965'), 2.159988731649266, 46.74975043648548], 'normal': [-0.2546497582076002, 0.614352378889459, -0.7468096512483442], 'radius': Decimal('1.6766275985417265')}",0.9936393335736475,400632.635779,3.353255197083453,"{'center': [68.68088192372852, 148.2962135571458], 'axes': [Decimal('30.124200447109686'), 44.73851244718893], 'angle': -61.88568230658903}","[68.68088192372852, 148.2962135571458]",44.73851244718893,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5876776657846583,1,400315.231673,2.232361251270456,-1.8994161449560834,"[Decimal('0.21462775601165163'), Decimal('0.38209911017855924')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8685877418906784'), 2.154848018652249, Decimal('46.737160531510995')], 'normal': [Decimal('-0.25259560477841536'), 0.6139239861397076, -0.7478588099962177], 'radius': 1.654822646898146}",0.9921925381082348,400632.644179,3.309645293796292,"{'center': [68.9800868018544, 148.2442539540724], 'axes': [Decimal('29.808256144164538'), 44.16763349830745], 'angle': Decimal('-62.018070749778296')}","[68.9800868018544, 148.2442539540724]",44.16763349830745,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5865435446391176,1,400315.231673,2.231818431235245,-1.8965241519290437,"[Decimal('0.21556277125579498'), Decimal('0.38231560852469826')]",pupil.1,1,3d c++
"{'center': [-6.853906562367591, 2.143705325311249, 46.72308466779057], 'normal': [-0.2513721731514914, 0.612995428361291, -0.7490317986395865], 'radius': Decimal('1.6795077886782481')}",0.9936181788118422,400632.652579,3.3590155773564963,"{'center': [69.15021925487491, Decimal('148.09436798936377')], 'axes': [Decimal('30.333600257311574'), 44.8401264987112], 'angle': Decimal('-62.062995902681344')}","[69.15021925487491, Decimal('148.09436798936377')]",44.8401264987112,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5860869543074188,1,400315.231673,2.2306426336743987,-1.8945820141898309,"[0.2160944351714841, 0.382940133377651]",pupil.1,1,3d c++
"{'center': [-6.854520410377116, Decimal('2.1691042964293263'), 46.74413733871356], 'normal': [-0.2514233271522852, 0.6151120092877974, -0.7472774093960044], 'radius': Decimal('1.6864673218086152')}",0.9957689704161901,400632.660979,3.3729346436172305,"{'center': [69.18315711082177, Decimal('148.41570980452548')], 'axes': [30.34964602790988, 45.00538670578345], 'angle': -62.16570242268788}","[69.18315711082177, Decimal('148.41570980452548')]",45.00538670578345,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5858859967427854,1,400315.231673,2.2333243499139126,-1.8953514688368012,"[Decimal('0.21619736597131803'), 0.3816012091478105]",pupil.1,1,3d c++
"{'center': [-6.884789377040375, Decimal('2.1530929669958407'), Decimal('46.741207741392664')], 'normal': [-0.2539457410408901, 0.613777731835007, -0.7475215425060789], 'radius': Decimal('1.6937933402213812')}",0.9946149809963845,400632.669379,3.3875866804427623,"{'center': [68.77822755798977, Decimal('148.20255045070445')], 'axes': [30.48178513195292, 45.20495443963425], 'angle': Decimal('-61.909187899450984')}","[68.77822755798977, Decimal('148.20255045070445')]",45.20495443963425,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5865124887990181,1,400315.231673,2.231633163657314,-1.8982810947926212,"[0.214931961118718, Decimal('0.38248937312206477')]",pupil.1,1,3d c++
"{'center': [-6.921763475411572, Decimal('2.1161382407654132'), 46.72359515985212], 'normal': [Decimal('-0.25702691590515647'), 0.6106981713158046, -0.7489892576344576], 'radius': Decimal('1.6885145628690093')}",0.9957981789958198,400632.677779,3.3770291257380185,"{'center': [68.25474938732907, Decimal('147.72568366551064')], 'axes': [Decimal('30.459810205327432'), Decimal('45.082594208681094')], 'angle': -61.52211128357572}","[68.25474938732907, Decimal('147.72568366551064')]",45.082594208681094,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5867087570198937,1,400315.231673,2.2277382997174016,-1.9013691510756843,"[Decimal('0.21329609183540335'), 0.3844763180603723]",pupil.1,1,3d c++
"{'center': [-6.923348567905363, 2.084186965621198, Decimal('46.698180084048076')], 'normal': [-0.2571590069463058, 0.6080355650537866, -0.7511071806181274], 'radius': 1.689975088811313}",0.9955575226790874,400632.686179,3.379950177622626,"{'center': [68.18487257442965, Decimal('147.31598134800285')], 'axes': [Decimal('30.617897444159286'), 45.14671317945884], 'angle': Decimal('-61.375547467848676')}","[68.18487257442965, Decimal('147.31598134800285')]",45.14671317945884,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5868955274870191,1,400315.231673,2.2243801856130987,-1.9006606238880173,"[Decimal('0.21307772679509265'), 0.3861834110499881]",pupil.1,1,3d c++
