circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.079872507623209, 4.454220849746699, 76.68873466723818], 'normal': [Decimal('-0.13903923523597983'), 0.6376931561835917, -0.7576381257708744], 'radius': Decimal('2.1531260602408095')}",0.9981266042209904,7029.620373,4.306252120481619,"{'center': [Decimal('143.23085394580977'), Decimal('155.78661724261522')], 'axes': [Decimal('24.962204527351226'), 34.82334441296255], 'angle': -76.92096779132744}","[Decimal('143.23085394580977'), Decimal('155.78661724261522')]",34.82334441296255,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8762187575614533,1,6816.050373,2.2622960950344506,-1.7522934822386123,"[0.4475964185806555, 0.3508890948224366]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0813065091407656'), Decimal('4.4680530048346245'), 76.70065861178448], 'normal': [Decimal('-0.13915873536244283'), 0.6388458357742522, -0.7566444637253501], 'radius': Decimal('2.1605581595284358')}",0.9987903294611493,7029.628773,4.3211163190568715,"{'center': [Decimal('143.22213272161133'), 155.8913106987099], 'axes': [Decimal('25.003499787208156'), Decimal('34.938169804223804')], 'angle': -76.93539263728373}","[Decimal('143.22213272161133'), 155.8913106987099]",34.938169804223804,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8761949290050031,1,6816.050373,2.263793445592006,-1.7526793943587746,"[0.4475691647550354, 0.3504528720887088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0936323626173667'), 4.461550487908326, 76.69744662271009], 'normal': [Decimal('-0.14018588981882626'), 0.6383039593637273, -0.756912129481549], 'radius': Decimal('2.1911668675149865')}",0.9991213574958729,7029.637173,4.382333735029973,"{'center': [Decimal('143.12349262755862'), Decimal('155.83389026125857')], 'axes': [Decimal('25.369677755730876'), 35.43482016307761], 'angle': -76.83287184822646}","[Decimal('143.12349262755862'), Decimal('155.83389026125857')]",35.43482016307761,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8764080779722461,1,6816.050373,2.263089307291453,-1.7539288295199762,"[0.4472609144611207, Decimal('0.35069212391142257')]",pupil.1,1,3d c++
"{'center': [-2.078694915720064, Decimal('4.4799661592020765'), 76.71025000396195], 'normal': [Decimal('-0.13894110257738435'), 0.6398385986382065, -0.755845181043894], 'radius': 2.190930236629889}",0.9995777474080209,7029.645573,4.381860473259778,"{'center': [Decimal('143.24649025971888'), Decimal('155.97669520803095')], 'axes': [Decimal('25.318766468548322'), Decimal('35.425058125242415')], 'angle': -76.97603560260376}","[Decimal('143.24649025971888'), Decimal('155.97669520803095')]",35.425058125242415,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8766710922904042,1,6816.050373,2.265084555310391,-1.7525890023188322,"[0.4476452820616215, 0.3500971032998711]",pupil.1,1,3d c++
"{'center': [-2.100122854875412, 4.445337531755063, 76.68500164091392], 'normal': [Decimal('-0.14072676417366337'), 0.6369528796842888, -0.7579492112978957], 'radius': 2.165116932123326}",0.9982989747397433,7029.653973,4.330233864246652,"{'center': [Decimal('143.06743191787754'), Decimal('155.71416450687323')], 'axes': [Decimal('25.114503395445716'), 35.01908950447087], 'angle': -76.75547425849398}","[Decimal('143.06743191787754'), Decimal('155.71416450687323')]",35.01908950447087,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8763748554565076,1,6816.050373,2.2613354413931,-1.7543737187453439,"[Decimal('0.44708572474336733'), 0.3511909812213615]",pupil.1,1,3d c++
"{'center': [-2.095799719139252, 4.428952853581553, 76.67045730186929], 'normal': [Decimal('-0.14036650286231672'), 0.6355874898364962, -0.7591612395516153], 'radius': 2.156579854998685}",0.996948112934748,7029.662373,4.31315970999737,"{'center': [Decimal('143.09880282933483'), Decimal('155.59022039619518')], 'axes': [Decimal('25.070257739772302'), Decimal('34.887555471112925')], 'angle': -76.75733561088903}","[Decimal('143.09880282933483'), Decimal('155.59022039619518')]",34.887555471112925,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8757928378562485,1,6816.050373,2.2595655774473666,-1.7536283305063638,"[Decimal('0.44718375884167133'), Decimal('0.35170741501585345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0881898038871958'), 4.452825434763952, 76.68909044754706], 'normal': [-0.1397323432579787, 0.6375768716016962, -0.7576084774118018], 'radius': Decimal('2.1657070349509566')}",0.979098093890425,7029.670773,4.331414069901913,"{'center': [143.1644614283377, Decimal('155.77259372142913')], 'axes': [Decimal('25.106453525780047'), Decimal('35.026746831757535')], 'angle': -76.85711014940092}","[143.1644614283377, Decimal('155.77259372142913')]",35.026746831757535,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8760120484677003,1,6816.050373,2.2621451424802705,-1.7531853396212584,"[0.4473889419635553, 0.3509475261607119]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0771605763144168'), 4.431047560526833, 76.66878418356376], 'normal': [-0.1388132409602471, 0.635762048748603, -0.759300666077076], 'radius': Decimal('2.1620499441665717')}",0.998189384963656,7029.679173,4.324099888333143,"{'center': [Decimal('143.24888307266016'), 155.6066803330973], 'axes': [25.14101524130635, 34.97679610211252], 'angle': -76.8989653807664}","[Decimal('143.24888307266016'), 155.6066803330973]",34.97679610211252,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8757795466225349,1,6816.050373,2.259791702628538,-1.7516167303890833,"[0.447652759602063, 0.3516388319454279]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0775145785689624'), 4.465618540227565, 76.69790729795412], 'normal': [-0.1388427411481259, 0.6386429637236639, -0.7568737398778804], 'radius': Decimal('2.1861140279837903')}",0.999150535698212,7029.687573,4.372228055967581,"{'center': [Decimal('143.25319362700645'), 155.8675263676738], 'axes': [Decimal('25.310094303773578'), 35.35283073708482], 'angle': -76.95890818555243}","[Decimal('143.25319362700645'), 155.8675263676738]",35.35283073708482,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8758690202582242,1,6816.050373,2.263529776442453,-1.7522216266000024,"[Decimal('0.44766623008439516'), 0.3505519734680258]",pupil.1,1,3d c++
"{'center': [-2.080704529731655, 4.465037368016471, 76.6980026618965], 'normal': [Decimal('-0.13910857041168362'), 0.6385945327060728, -0.7568657928826815], 'radius': Decimal('2.1742178334673525')}",0.999002298049806,7029.695973,4.348435666934705,"{'center': [143.2270070418769, Decimal('155.86531195731226')], 'axes': [Decimal('25.171768247313754'), Decimal('35.160348199631855')], 'angle': -76.93437505240702}","[143.2270070418769, Decimal('155.86531195731226')]",35.160348199631855,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8759018827923737,1,6816.050373,2.263466840052845,-1.7525632580743304,"[Decimal('0.44758439700586533'), Decimal('0.35056120017786563')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0913402031257085'), 4.447868198668445, 76.68550227163648], 'normal': [Decimal('-0.13999487652785475'), 0.6371637685937372, -0.757907492071016], 'radius': 2.165491775510657}",0.9996341770647209,7029.704373,4.330983551021314,"{'center': [Decimal('143.13831194925703'), Decimal('155.73425750259247')], 'axes': [Decimal('25.117353006753028'), 35.02490646585907], 'angle': -76.82485847826916}","[Decimal('143.13831194925703'), Decimal('155.73425750259247')]",35.02490646585907,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8761705687773347,1,6816.050373,2.26160903330149,-1.753449951055476,"[0.4473072248414282, 0.3511072604058647]",pupil.1,1,3d c++
"{'center': [-2.084513283572395, Decimal('4.4439000610807255'), 76.68090987678247], 'normal': [Decimal('-0.13942596656507866'), 0.6368330904614272, -0.7582901916421847], 'radius': Decimal('2.1585598592060946')}",0.9978425195138149,7029.712773,4.317119718412189,"{'center': [143.1920451162203, Decimal('155.70572593856605')], 'axes': [Decimal('25.054465811362988'), 34.91482216218429], 'angle': -76.86800513114207}","[143.1920451162203, Decimal('155.70572593856605')]",34.91482216218429,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.875766776486453,1,6816.050373,2.2611800631217664,-1.7526341814698059,"[0.4474751409881884, Decimal('0.35122614192264145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1051330305306424'), 4.455694205293904, 76.69464763133125], 'normal': [Decimal('-0.14114427881159927'), 0.6378159358125255, -0.7571453787631183], 'radius': Decimal('2.1695663653220456')}",0.9992584343125539,7029.721173,4.339132730644091,"{'center': [Decimal('143.02931776682948'), Decimal('155.79248432457248')], 'axes': [25.12947818933095, Decimal('35.086687513231126')], 'angle': -76.73753980293417}","[Decimal('143.02931776682948'), Decimal('155.79248432457248')]",35.086687513231126,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8756718767610194,1,6816.050373,2.262455499483698,-1.7550972259887194,"[Decimal('0.44696661802134213'), 0.3508646486476147]",pupil.1,1,3d c++
"{'center': [-2.086135174611692, 4.421494520803028, 76.66243777753024], 'normal': [Decimal('-0.13956112415168667'), 0.6349659621049525, -0.7598295332465366], 'radius': Decimal('2.1608716935484953')}",0.9983495296175708,7029.729573,4.321743387096991,"{'center': [Decimal('143.17517053278908'), Decimal('155.53268107798635')], 'axes': [Decimal('25.150820495314708'), 34.96063625066714], 'angle': -76.81513543357303}","[Decimal('143.17517053278908'), Decimal('155.53268107798635')]",34.96063625066714,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8753151058035202,1,6816.050373,2.258760786320097,-1.752445917666977,"[0.4474224079149659, Decimal('0.35194716217505684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033761451580735'), 4.431250894981558, 76.67378618140825], 'normal': [-0.1409978716972185, 0.6357789932864966, -0.7588838329233688], 'radius': 2.146495570229001}",0.9979497775345739,7029.737973,4.292991140458002,"{'center': [Decimal('143.03802336110837'), Decimal('155.60939744105653')], 'axes': [24.94016341685727, Decimal('34.722877521752835')], 'angle': -76.70559995505158}","[Decimal('143.03802336110837'), Decimal('155.60939744105653')]",34.722877521752835,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8750979918277557,1,6816.050373,2.2598136549773327,-1.7544980125026963,"[0.4469938230034637, 0.3516275106622645]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0970298535789023'), 4.440511252802919, 76.68037452468296], 'normal': [-0.1404690140656209, 0.63655068977161, -0.7583348043171432], 'radius': Decimal('2.1634599755874837')}",0.9982844201202826,7029.746373,4.326919951174967,"{'center': [Decimal('143.09129587573605'), 155.6776299113277], 'axes': [Decimal('25.112847515919004'), Decimal('34.994380485580514')], 'angle': -76.76944573514027}","[Decimal('143.09129587573605'), 155.6776299113277]",34.994380485580514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749519861453892,1,6816.050373,2.2608138408526766,-1.7539538617326407,"[Decimal('0.44716029961167514'), 0.3513432087028012]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0918607706241117'), 4.433915090567901, 76.67388635169699], 'normal': [Decimal('-0.14003825715272167'), 0.6360010095853585, -0.7588754853993064], 'radius': Decimal('2.1634792203459323')}",0.9979785402690826,7029.754773,4.326958440691865,"{'center': [Decimal('143.13156883631984'), Decimal('155.62728366348998')], 'axes': [Decimal('25.137760134212034'), 34.99763516273165], 'angle': -76.79553122810178}","[Decimal('143.13156883631984'), Decimal('155.62728366348998')]",34.99763516273165,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8749521426169582,1,6816.050373,2.260101322949227,-1.7532773852300516,"[0.4472861526134995, 0.3515529847354585]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0893779116301303'), 4.416615895081788, 76.65895901414065], 'normal': [Decimal('-0.13983135223655654'), 0.6345594099615158, -0.7601194301956693], 'radius': Decimal('2.1562092731519846')}",0.9974097807763689,7029.763173,4.312418546303969,"{'center': [Decimal('143.14809921879663'), Decimal('155.49583580654894')], 'axes': [25.10945485058928, Decimal('34.886764913800015')], 'angle': -76.78218815756371}","[Decimal('143.14809921879663'), Decimal('155.49583580654894')]",34.886764913800015,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.874652211489868,1,6816.050373,2.2582346462939764,-1.7527220447807816,"[Decimal('0.44733781005873946'), Decimal('0.35210068413937945')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0988334679027325'), 4.409106672387503, 76.65443875275972], 'normal': [Decimal('-0.14061931525927343'), 0.6339336414036588, -0.7604961186440798], 'radius': Decimal('2.1463470054687916')}",0.9970457254887329,7029.771573,4.292694010937583,"{'center': [143.0705036442403, Decimal('155.43931116232747')], 'axes': [Decimal('25.011036855252225'), 34.72920843281414], 'angle': -76.6983353591733}","[143.0705036442403, Decimal('155.43931116232747')]",34.72920843281414,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8742037962929938,1,6816.050373,2.2574252508443933,-1.7536359560881727,"[0.4470953238882509, Decimal('0.35233620349030226')]",pupil.1,1,3d c++
