circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9232558602153873, 9.019400400903232, 68.65114532467473], 'normal': [-0.1651376693515834, 0.6591012467522676, -0.7336995956730068], 'radius': Decimal('2.3706342790883217')}",0.9993482050945711,53838.362182,4.741268558176643,"{'center': [151.7469536366426, Decimal('201.14287202326145')], 'axes': [27.62480646444661, 42.83702330969954], 'angle': -76.74612645361962}","[151.7469536366426, Decimal('201.14287202326145')]",42.83702330969954,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9709690970472251,59,53764.878144,2.290419396461159,-1.7921824561449244,"[0.4742092301145081, Decimal('0.16190469990307732')]",pupil.1,1,3d c++
"{'center': [-0.9230621855256924, 8.978210776577074, 68.61427359077018], 'normal': [Decimal('-0.16512152979410882'), 0.655668778058421, -0.7367722401650527], 'radius': 2.390799547504907}",0.9998374628747068,53838.370582,4.781599095009814,"{'center': [Decimal('151.74618658040635'), Decimal('200.80851566520266')], 'axes': [28.04217892427368, 43.22472853352907], 'angle': -76.68573212552548}","[Decimal('151.74618658040635'), Decimal('200.80851566520266')]",43.22472853352907,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9709397164390565,59,53764.878144,2.2858643486964065,-1.7912680202472626,"[0.4742068330637698, Decimal('0.16329785139498887')]",pupil.1,1,3d c++
"{'center': [-0.934978938026388, 8.944628685086352, 68.58717226274221], 'normal': [Decimal('-0.16611459250250013'), 0.6528702704341942, -0.7390306841673832], 'radius': 2.397496446280479}",0.9997954055741255,53838.378982,4.794992892560958,"{'center': [Decimal('151.63653675139793'), 200.5349260729603], 'axes': [Decimal('28.256152790220007'), 43.36294061313929], 'angle': -76.55324383005012}","[Decimal('151.63653675139793'), 200.5349260729603]",43.36294061313929,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.970891567922727,59,53764.878144,2.2821638919503435,-1.791895274502214,"[Decimal('0.47386417734811853'), Decimal('0.16443780802933206')]",pupil.1,1,3d c++
"{'center': [-0.9294833365693813, 8.91513693412838, 68.55997600320963], 'normal': [Decimal('-0.16565662571441622'), 0.6504126245210299, -0.7412970391284317], 'radius': 2.406566315461298}",0.9995070400321527,53838.387382,4.813132630922596,"{'center': [151.6837112887312, Decimal('200.29740856844924')], 'axes': [28.49848345823838, 43.54426362105267], 'angle': -76.54580455614074}","[151.6837112887312, Decimal('200.29740856844924')]",43.54426362105267,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9707731127419184,59,53764.878144,2.2789238636971256,-1.7906527016524025,"[Decimal('0.47401159777728497'), Decimal('0.16542746429812816')]",pupil.1,1,3d c++
"{'center': [-0.9246322020741815, 8.888066579750326, 68.53521741573152], 'normal': [Decimal('-0.16525236450648292'), 0.6481567616561921, -0.7433602547516075], 'radius': 2.404113312672978}",0.9996301426959373,53838.395782,4.808226625345956,"{'center': [Decimal('151.72452818718878'), 200.0819032401525], 'axes': [Decimal('28.592664370057435'), 43.51549678840258], 'angle': -76.53756743017364}","[Decimal('151.72452818718878'), 200.0819032401525]",43.51549678840258,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9706753946983504,59,53764.878144,2.2759577484063764,-1.7895437217359098,"[0.4741391505849649, Decimal('0.16632540316603117')]",pupil.1,1,3d c++
"{'center': [-0.937561475354056, 8.832713152732062, 68.49012253524646], 'normal': [Decimal('-0.16632980394647245'), 0.6435439760713366, -0.7471181614586966], 'radius': Decimal('2.4124312503550702')}",0.999694885738588,53838.404181,4.8248625007101404,"{'center': [151.6038043537087, Decimal('199.63106422769647')], 'axes': [Decimal('28.918988190028593'), 43.6947774925271], 'angle': -76.36186492521387}","[151.6038043537087, Decimal('199.63106422769647')]",43.6947774925271,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9706048924014943,59,53764.878144,2.2699158033004556,-1.7898524087999796,"[Decimal('0.47376188860533974'), Decimal('0.16820389905126476')]",pupil.1,1,3d c++
"{'center': [-0.9281961317258933, 8.813129351846046, 68.47121489384358], 'normal': [Decimal('-0.16554935864412557'), 0.6419119926641687, -0.7486937982422687], 'radius': 2.379843720351539}",0.9997070787068801,53838.412581,4.759687440703078,"{'center': [151.6836953192649, Decimal('199.48424289220185')], 'axes': [Decimal('28.621082220227592'), 43.11606672030537], 'angle': -76.39608002061107}","[151.6836953192649, Decimal('199.48424289220185')]",43.11606672030537,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.970529326382763,59,53764.878144,2.267785538131251,-1.7884123649176455,"[Decimal('0.47401154787270283'), 0.1688156546158256]",pupil.1,1,3d c++
"{'center': [-0.9349358290012868, 8.789185513121982, 68.45223078081762], 'normal': [-0.1661110000837417, 0.6399166727704967, -0.7502758076611002], 'radius': Decimal('2.4139996289114825')}",0.9996147560884254,53838.420981,4.827999257822965,"{'center': [Decimal('151.62344550226658'), Decimal('199.28016347090187')], 'axes': [Decimal('29.128429138381748'), 43.74729475351173], 'angle': -76.31127714594227}","[Decimal('151.62344550226658'), Decimal('199.28016347090187')]",43.74729475351173,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9704494069868397,59,53764.878144,2.265186151261141,-1.7886815259913922,"[Decimal('0.47382326719458306'), 0.1696659855379089]",pupil.1,1,3d c++
"{'center': [-0.9282057159167587, 8.773564136838536, 68.43744533653428], 'normal': [Decimal('-0.16555015732669767'), 0.6386148914135428, -0.7515079280180447], 'radius': Decimal('2.4143815247720157')}",0.9995710302401309,53838.429381,4.8287630495440315,"{'center': [Decimal('151.68253913867738'), Decimal('199.15549376391033')], 'axes': [29.20714456248468, 43.76362379118006], 'angle': -76.33342139882568}","[Decimal('151.68253913867738'), Decimal('199.15549376391033')]",43.76362379118006,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9703473550174091,59,53764.878144,2.2634932959113776,-1.7876238308174641,"[Decimal('0.47400793480836684'), 0.1701854426503736]",pupil.1,1,3d c++
"{'center': [-0.9171839453248365, 8.748713995090457, 68.4139717642141], 'normal': [-0.1646316764440375, 0.6365440462678695, -0.7534640590447259], 'radius': Decimal('2.4031496009538773')}",0.9998043057431427,53838.437781,4.806299201907755,"{'center': [151.7785511136096, 198.960224634279], 'axes': [29.18833163078882, 43.5747912622243], 'angle': -76.37102880037772}","[151.7785511136096, 198.960224634279]",43.5747912622243,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9703992988108312,59,53764.878144,2.260805226771011,-1.7859151513746854,"[0.47430797223003, Decimal('0.17099906402383747')]",pupil.1,1,3d c++
"{'center': [-0.9085450102941006, 8.759619170906216, 68.4213107889339], 'normal': [Decimal('-0.16391176519147618'), 0.6374528109191828, -0.75285247365141], 'radius': 2.39017891509197}",0.9998390464728748,53838.446181,4.78035783018394,"{'center': [Decimal('151.85627642744862'), Decimal('199.05401837012988')], 'axes': [28.99331048671504, 43.33483990604411], 'angle': -76.44887804638329}","[Decimal('151.85627642744862'), Decimal('199.05401837012988')]",43.33483990604411,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9703800472272262,59,53764.878144,2.2619841163225907,-1.7851717707003958,"[Decimal('0.47455086383577694'), Decimal('0.17060825679112546')]",pupil.1,1,3d c++
"{'center': [-0.8883936392289258, 8.77999929213241, 68.43423430886206], 'normal': [Decimal('-0.16223248426937828'), 0.639151154354699, -0.751775513657396], 'radius': Decimal('2.4257902505110405')}",0.9995060643271164,53838.454581,4.851580501022081,"{'center': [152.0420012733743, 199.2139361593407], 'axes': [Decimal('29.358754574300157'), Decimal('43.972546437488866')], 'angle': -76.62199446332906}","[152.0420012733743, 199.2139361593407]",43.972546437488866,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9702790716990539,59,53764.878144,2.26419037151163,-1.7833361612797092,"[0.4751312539792947, 0.1699419326694137]",pupil.1,1,3d c++
"{'center': [-0.8947783720603899, 8.811170434963831, 68.46221298478214], 'normal': [Decimal('-0.16276454533866694'), 0.6417487495906508, -0.7494439573307222], 'radius': Decimal('2.4114332407223364')}",0.9997438542560738,53838.462981,4.822866481444673,"{'center': [Decimal('151.98627750877029'), Decimal('199.46802218830845')], 'axes': [29.0443334904974, 43.69437514760649], 'angle': -76.62578511024827}","[Decimal('151.98627750877029'), Decimal('199.46802218830845')]",43.69437514760649,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9702515555539137,59,53764.878144,2.267572662355044,-1.7846556233430813,"[Decimal('0.47495711721490713'), 0.1688832408820481]",pupil.1,1,3d c++
"{'center': [-0.8598015811142101, 8.87667067512989, 68.5111442119338], 'normal': [Decimal('-0.15984981275981863'), 0.6472071029378225, -0.7453663550680846], 'radius': Decimal('2.4258757283728647')}",0.9993548744712956,53838.471381,4.851751456745729,"{'center': [Decimal('152.30745029878216'), Decimal('200.00010659254608')], 'axes': [Decimal('28.968632750001994'), 43.9249203733339], 'angle': -76.96870380161755}","[Decimal('152.30745029878216'), Decimal('200.00010659254608')]",43.9249203733339,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9701191434002165,59,53764.878144,2.274711331011687,-1.7820544210256646,"[Decimal('0.47596078218369425'), 0.166666222531058]",pupil.1,1,3d c++
"{'center': [-0.8550451933345264, 8.938499006448552, 68.56418237374089], 'normal': [Decimal('-0.15945344711151166'), 0.6523594638810443, -0.7409465082508271], 'radius': Decimal('2.4220450581157027')}",0.999521417855156,53838.479781,4.844090116231405,"{'center': [Decimal('152.35525455053005'), Decimal('200.49880482626895')], 'axes': [28.65560524828341, Decimal('43.821739120944876')], 'angle': -77.09323500240339}","[Decimal('152.35525455053005'), Decimal('200.49880482626895')]",43.821739120944876,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9700067107146104,59,53764.878144,2.2814897287460876,-1.782765910739745,"[0.4761101704704064, Decimal('0.16458831322387935')]",pupil.1,1,3d c++
"{'center': [-0.8417651316986341, 9.016220639710863, 68.63034957176261], 'normal': [Decimal('-0.15834677530852062'), 0.6588362666529034, -0.7354325750823506], 'radius': 2.42019768353186}",0.9996558726849043,53838.488181,4.84039536706372,"{'center': [Decimal('152.48106830785574'), 201.1244146808351], 'axes': [Decimal('28.301252389424622'), 43.74624832839265], 'angle': -77.2970024850737}","[Decimal('152.48106830785574'), 201.1244146808351]",43.74624832839265,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9699625575664284,59,53764.878144,2.2900671090871505,-1.7828697947524956,"[0.4765033384620492, Decimal('0.16198160549652052')]",pupil.1,1,3d c++
"{'center': [-0.8364164586353635, 9.089506224969615, 68.69539635844856], 'normal': [Decimal('-0.15790105255324807'), 0.6649433987577994, -0.7300120095251875], 'radius': Decimal('2.4164316436357045')}",0.9995056215367771,53838.496581,4.832863287271409,"{'center': [152.5351645623334, Decimal('201.71080821994948')], 'axes': [27.93262525609698, 43.63694949665772], 'angle': -77.43712049377031}","[152.5351645623334, Decimal('201.71080821994948')]",43.63694949665772,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9699709865059747,59,53764.878144,2.2982143600523455,-1.783814003523212,"[Decimal('0.47667238925729183'), Decimal('0.15953829908354378')]",pupil.1,1,3d c++
"{'center': [-0.8430239802355628, 9.124544716661719, 68.72887749156162], 'normal': [Decimal('-0.15845167935326468'), 0.6678632730654748, -0.7272219150990991], 'radius': Decimal('2.4606736649221714')}",0.9993074649684588,53838.504981,4.921347329844343,"{'center': [152.4821564250211, Decimal('201.97561040425694')], 'axes': [Decimal('28.275693866422593'), 44.4148208757576], 'angle': -77.44138929217873}","[152.4821564250211, Decimal('201.97561040425694')]",44.4148208757576,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.969848235234072,59,53764.878144,2.3021305539524186,-1.7853296029905739,"[0.4765067388281909, Decimal('0.15843495664892937')]",pupil.1,1,3d c++
"{'center': [-0.8240741146923432, 9.172433150662082, 68.7689722510863], 'normal': [Decimal('-0.15687252389132972'), 0.6718539758988383, -0.7238806851387095], 'radius': Decimal('2.4193367919997715')}",0.9994296595953132,53838.513381,4.838673583999543,"{'center': [Decimal('152.65321097322993'), Decimal('202.37117690750233')], 'axes': [Decimal('27.599772763914967'), 43.64288479601962], 'angle': -77.63497292785719}","[Decimal('152.65321097322993'), Decimal('202.37117690750233')]",43.64288479601962,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9698148769175741,59,53764.878144,2.307505342193979,-1.7842068082979625,"[0.4770412842913435, Decimal('0.15678676288540694')]",pupil.1,1,3d c++
